date,close,volume
2019-06-17,13.05,46644
2019-06-18,12.87,112565
2019-06-19,12.99,23482
2019-06-20,13.17,11621
2019-06-21,13.5,78676
2019-06-24,12.81,15357
2019-06-25,14.31,94804
2019-06-26,13.46,23968
2019-06-27,13.81,19703
2019-06-28,14.66,199458
2019-07-01,14.0,85577
2019-07-02,13.83,21337
2019-07-03,14.0,18791
2019-07-05,13.68,17318
2019-07-08,13.7,21564
2019-07-09,13.7,22719
2019-07-10,13.93,114633
2019-07-11,13.13,32153
2019-07-12,13.12,100998
2019-07-15,13.97,37489
2019-07-16,14.02,26613
2019-07-17,13.58,49948
2019-07-18,12.64,13620
2019-07-19,12.11,24717
2019-07-22,12.34,12648
2019-07-23,12.31,31882
2019-07-24,13.21,12772
2019-07-25,12.73,25093
2019-07-26,13.02,18517
2019-07-29,12.44,12449
2019-07-30,12.77,28566
2019-07-31,12.42,14410
2019-08-01,12.79,21383
2019-08-02,12.7,31724
2019-08-05,11.57,34628
2019-08-06,10.93,24798
2019-08-07,10.66,27869
2019-08-08,11.17,26902
2019-08-09,10.67,15658
2019-08-12,10.2,40087
2019-08-13,10.48,12233
2019-08-14,10.05,10536
2019-08-15,10.4,10248
2019-08-16,11.0,24420
2019-08-19,11.14,46408
2019-08-20,10.94,4780
2019-08-21,10.69,7940
2019-08-22,10.78,8159
2019-08-23,10.12,17131
2019-08-26,10.3,12582
2019-08-27,10.15,8458
2019-08-28,10.74,21960
2019-08-29,10.45,14942
2019-08-30,10.38,10158
2019-09-03,10.01,39367
2019-09-04,10.17,26376
2019-09-05,10.5,46469
2019-09-06,10.76,21897
2019-09-09,10.95,35370
2019-09-10,11.05,31457
2019-09-11,11.78,24822
2019-09-12,12.14,22023
2019-09-13,12.43,15553
2019-09-16,12.2,28768
2019-09-17,12.62,57752
2019-09-18,13.0,72289
2019-09-19,14.45,135261
2019-09-20,16.87,155432
2019-09-23,15.75,204631
2019-09-24,15.72,43497
2019-09-25,14.86,122129
2019-09-26,13.96,62405
2019-09-27,13.4,15578
2019-09-30,13.9,21131
2019-10-01,13.17,45877
2019-10-02,12.41,54444
2019-10-03,12.19,9134
2019-10-04,12.72,77263
2019-10-07,12.38,34059
2019-10-08,11.61,33034
2019-10-09,12.18,12034
2019-10-10,12.21,34397
2019-10-11,12.43,21474
2019-10-14,12.18,9736
2019-10-15,14.01,37949
2019-10-16,14.33,33952
2019-10-17,14.45,37992
2019-10-18,14.01,33157
2019-10-21,14.76,50321
2019-10-22,14.84,158878
2019-10-23,14.77,97161
2019-10-24,15.14,44790
2019-10-25,15.61,92622
2019-10-28,16.01,107319
2019-10-29,16.31,79329
2019-10-30,16.42,88631
2019-10-31,17.0,178904
2019-11-01,17.04,91528
2019-11-04,16.91,235568
2019-11-05,17.02,84598
2019-11-06,17.07,257082
2019-11-07,16.85,88736
2019-11-08,16.92,185967
2019-11-11,17.21,85752
2019-11-12,16.7,50805
2019-11-13,13.61,208952
2019-11-14,13.64,1667424
2019-11-15,12.2,819900
2019-11-18,11.93,356128
2019-11-19,12.5,238747
2019-11-20,13.27,235255
2019-11-21,13.61,218355
2019-11-22,13.41,407240
2019-11-25,13.35,197943
2019-11-26,13.46,331256
2019-11-27,13.58,75913
2019-11-29,13.9,32843
2019-12-02,14.42,253038
2019-12-03,13.68,106389
2019-12-04,13.55,66984
2019-12-05,13.47,142284
2019-12-06,13.88,72623
2019-12-09,14.08,75133
2019-12-10,13.68,160629
2019-12-11,14.8,117014
2019-12-12,15.21,131820
2019-12-13,15.28,123438
2019-12-16,14.94,100867
2019-12-17,14.54,94729
2019-12-18,14.47,121992
2019-12-19,14.58,115848
2019-12-20,14.8,812046
2019-12-23,15.26,136433
2019-12-24,15.82,117709
2019-12-26,15.96,83102
2019-12-27,15.46,119640
2019-12-30,14.67,81497
2019-12-31,14.35,147682
2020-01-02,14.62,129660
2020-01-03,14.91,114361
2020-01-06,15.47,234186
2020-01-07,15.75,136032
2020-01-08,15.89,113698
2020-01-09,16.46,60387
2020-01-10,17.77,131651
2020-01-13,17.81,92356
2020-01-14,17.98,103448
2020-01-15,18.27,68286
2020-01-16,19.08,86285
2020-01-17,18.93,368441
2020-01-21,18.23,208895
2020-01-22,17.6,460964
2020-01-23,17.97,83003
2020-01-24,17.37,86331
2020-01-27,16.98,80078
2020-01-28,17.9,74359
2020-01-29,16.7,44873
2020-01-30,15.91,71926
2020-01-31,15.9,63566
2020-02-03,16.79,79188
2020-02-04,17.65,69739
2020-02-05,17.93,53427
2020-02-06,17.02,82255
2020-02-07,16.75,30847
2020-02-10,17.0,39169
2020-02-11,18.45,111016
2020-02-12,17.13,208748
2020-02-13,16.99,82015
2020-02-14,16.85,67693
2020-02-18,16.89,47816
2020-02-19,17.09,58324
2020-02-20,16.84,116685
2020-02-21,16.57,57459
2020-02-24,16.53,86744
2020-02-25,15.67,58711
2020-02-26,15.11,109859
2020-02-27,14.04,55425
2020-02-28,13.87,146215
2020-03-02,14.69,92506
2020-03-03,14.71,196776
2020-03-04,14.71,96389
2020-03-05,13.42,93698
2020-03-06,13.79,48099
2020-03-09,12.76,95033
2020-03-10,12.88,71417
2020-03-11,11.93,69572
2020-03-12,10.66,94541
2020-03-13,11.76,101708
2020-03-16,10.21,79421
2020-03-17,11.77,89149
2020-03-18,10.3,121351
2020-03-19,9.91,182278
2020-03-20,8.97,120771
2020-03-23,8.9,73837
2020-03-24,9.78,107401
2020-03-25,9.46,94497
2020-03-26,10.69,134796
2020-03-27,9.87,59756
2020-03-30,10.47,38764
2020-03-31,9.97,85963
2020-04-01,9.78,76642
2020-04-02,9.76,89348
2020-04-03,9.8,44360
2020-04-06,10.97,72381
2020-04-07,11.17,89318
2020-04-08,11.28,137700
2020-04-09,12.63,46279
2020-04-13,10.99,119648
2020-04-14,11.99,49181
2020-04-15,10.71,43332
2020-04-16,11.48,58639
2020-04-17,12.78,82678
2020-04-20,12.0,110069
2020-04-21,11.19,28816
2020-04-22,10.95,46523
2020-04-23,10.83,24977
2020-04-24,11.5,30906
2020-04-27,12.44,44331
2020-04-28,12.81,74878
2020-04-29,14.97,75401
2020-04-30,18.09,154042
2020-05-01,16.21,642683
2020-05-04,15.93,74343
2020-05-05,17.81,101459
2020-05-06,19.5,178864
2020-05-07,17.51,96731
2020-05-08,19.01,134537
2020-05-11,18.32,70092
2020-05-12,18.39,102480
2020-05-13,19.2,71071
2020-05-14,19.3,59604
2020-05-15,20.27,68419
2020-05-18,21.22,150715
2020-05-19,19.72,65558
2020-05-20,20.71,70205
2020-05-21,20.63,37311
2020-05-22,21.02,33838
2020-05-26,20.42,101856
2020-05-27,19.46,92823
2020-05-28,18.78,56915
2020-05-29,18.78,166687
2020-06-01,19.76,408198
2020-06-02,19.96,190503
2020-06-03,20.19,362795
2020-06-04,23.51,131056
2020-06-05,23.09,226964
2020-06-08,23.85,114803
2020-06-09,20.06,1218437
2020-06-10,21.22,728972
2020-06-11,20.61,292909
2020-06-12,20.6,235802
2020-06-15,20.63,178709
2020-06-16,21.35,355481
2020-06-17,20.7,155043
2020-06-18,21.76,170177
2020-06-19,21.68,164663
2020-06-22,21.36,145319
2020-06-23,20.73,369919
2020-06-24,22.06,306153
2020-06-25,25.95,426532
2020-06-26,24.9,1053505
2020-06-29,25.08,302028
2020-06-30,24.85,118045
2020-07-01,22.95,399602
2020-07-02,22.16,108290
2020-07-06,22.32,357897
2020-07-07,22.52,178547
2020-07-08,23.01,142912
2020-07-09,21.99,553481
2020-07-10,22.15,183774
2020-07-13,20.72,111250
2020-07-14,22.76,293140
2020-07-15,23.17,103062
2020-07-16,22.63,92418
2020-07-17,22.69,93398
2020-07-20,22.45,214258
2020-07-21,21.51,133096
2020-07-22,20.4,211701
2020-07-23,19.79,137965
2020-07-24,19.2,199779
2020-07-27,18.97,72363
2020-07-28,18.85,128799
2020-07-29,19.99,134353
2020-07-30,19.95,167689
2020-07-31,19.97,245750
2020-08-03,21.55,188304
2020-08-04,21.45,84017
2020-08-05,21.37,158270
2020-08-06,21.38,55817
2020-08-07,23.75,148215
2020-08-10,24.51,129200
2020-08-11,23.73,68015
2020-08-12,23.57,63257
2020-08-13,22.93,145227
2020-08-14,23.35,61076
