date,close,volume
2019-08-19,20.24,788
2019-08-20,20.23,976
2019-08-21,20.33,201
2019-08-22,19.92,97206
2019-08-23,19.74,5614
2019-08-26,19.91,871
2019-08-27,19.97,311
2019-08-28,19.98,118
2019-08-29,19.96,146054
2019-08-30,20.12,7388
2019-09-03,20.03,0
2019-09-04,20.35,2915
2019-09-05,20.65,169
2019-09-06,20.71,600
2019-09-09,20.77,2531
2019-09-10,20.77,1682
2019-09-11,20.96,76
2019-09-12,21.22,151731
2019-09-13,21.25,841
2019-09-16,20.99,822
2019-09-17,20.98,237
2019-09-18,20.92,893
2019-09-19,20.92,103721
2019-09-20,20.9,6217
2019-09-23,20.9,465
2019-09-24,20.73,1128
2019-09-25,20.71,17
2019-09-26,20.68,1649
2019-09-27,20.41,447
2019-09-30,20.57,2520
2019-10-01,20.43,719
2019-10-02,20.36,7520
2019-10-03,20.56,496
2019-10-04,20.6,42
2019-10-07,20.48,1890
2019-10-08,20.35,1504
2019-10-09,20.51,284
2019-10-10,20.7,332
2019-10-11,21.01,333
2019-10-14,20.94,408
2019-10-15,21.12,655
2019-10-16,21.19,60
2019-10-17,21.22,1487
2019-10-18,21.1,358
2019-10-21,21.28,233
2019-10-22,21.25,68
2019-10-23,21.21,20
2019-10-24,21.24,405
2019-10-25,21.39,262
2019-10-28,21.55,32
2019-10-29,21.44,641
2019-10-30,21.52,1991
2019-10-31,21.43,1820
2019-11-01,21.76,559
2019-11-04,22.02,265
2019-11-05,22.13,538
2019-11-06,22.1,250
2019-11-07,22.27,186
2019-11-08,22.1,173
2019-11-11,21.88,241
2019-11-12,21.79,92
2019-11-13,21.58,537
2019-11-14,21.57,288
2019-11-15,21.7,138
2019-11-18,21.74,35
2019-11-19,21.84,54
2019-11-20,21.71,1308
2019-11-21,21.62,257
2019-11-22,21.63,446
2019-11-25,21.92,75
2019-11-26,21.92,102
2019-11-27,21.98,202
2019-11-29,21.59,48
2019-12-02,21.54,4457
2019-12-03,21.4,1321
2019-12-04,21.54,3237
2019-12-05,21.64,171
2019-12-06,21.77,230
2019-12-09,21.65,247
2019-12-10,21.71,548
2019-12-11,21.61,5941
2019-12-12,22.03,11512
2019-12-13,22.02,2376
2019-12-16,22.16,413
2019-12-17,22.38,310
2019-12-18,22.42,322
2019-12-19,22.4,1577
2019-12-20,22.45,804
2019-12-23,22.46,155
2019-12-24,22.41,2248
2019-12-26,22.53,2133
2019-12-27,22.63,268
2019-12-30,22.54,510
2019-12-31,22.61,985
2020-01-02,23.01,927
2020-01-03,22.65,4833
2020-01-06,22.61,1246
2020-01-07,22.66,500
2020-01-08,22.74,1868
2020-01-09,22.95,666
2020-01-10,23.09,486
2020-01-13,23.46,1010
2020-01-14,23.33,392
2020-01-15,23.19,239
2020-01-16,23.31,5722
2020-01-17,23.42,963
2020-01-21,22.79,7215
2020-01-22,22.91,86
2020-01-23,22.7,1807
2020-01-24,22.5,1341
2020-01-27,21.79,7687
2020-01-28,21.95,1206
2020-01-29,22.06,437
2020-01-30,21.73,387
2020-01-31,21.25,14146
2020-02-03,21.48,1414
2020-02-04,22.1,1403
2020-02-05,22.18,2930
2020-02-06,22.29,725
2020-02-07,22.0,431
2020-02-10,22.15,898
2020-02-11,22.42,767
2020-02-12,22.75,51
2020-02-13,22.5,3593
2020-02-14,22.49,931
2020-02-18,22.34,228
2020-02-19,22.49,2092
2020-02-20,22.15,37
2020-02-21,22.04,180
2020-02-24,21.31,2301
2020-02-25,21.24,1818
2020-02-26,21.42,62
2020-02-27,21.13,1311
2020-02-28,20.92,24354
2020-03-02,21.26,1091
2020-03-03,21.23,2336
2020-03-04,21.56,16941
2020-03-05,21.28,14935
2020-03-06,20.96,1137
2020-03-09,19.97,3424
2020-03-10,20.67,651
2020-03-11,19.95,6600
2020-03-12,18.14,47587
2020-03-13,19.15,5148
2020-03-16,17.13,81077
2020-03-17,17.95,43846
2020-03-18,16.78,954
2020-03-19,16.64,1421
2020-03-20,16.86,0
2020-03-23,16.56,9399
2020-03-24,17.56,4669
2020-03-25,18.14,1648
2020-03-26,18.6,80880
2020-03-27,17.86,3214
2020-03-30,18.14,1784
2020-03-31,18.26,2245
2020-04-01,17.56,156
2020-04-02,17.9,145004
2020-04-03,17.82,543
2020-04-06,18.66,407
2020-04-07,18.77,7781
2020-04-08,18.88,1190
2020-04-09,18.88,1358
2020-04-13,18.9,1253
2020-04-14,19.3,2932
2020-04-15,18.97,451
2020-04-16,19.15,2569
2020-04-17,19.48,2532
2020-04-20,19.32,1725
2020-04-21,18.82,175
2020-04-22,19.24,4027
2020-04-23,19.2,782
2020-04-24,19.21,28
2020-04-27,19.54,1450
2020-04-28,19.54,367
2020-04-29,19.94,419
2020-04-30,19.58,2071
2020-05-01,18.97,5
2020-05-04,19.15,126
2020-05-05,19.3,563
2020-05-06,19.29,205
2020-05-07,19.43,1598
2020-05-08,19.75,10089
2020-05-11,19.71,8534
2020-05-12,19.66,2655
2020-05-13,19.62,3
2020-05-14,19.61,179
2020-05-15,19.36,1
2020-05-18,19.99,10757
2020-05-19,19.85,6180
2020-05-20,20.08,313
2020-05-21,19.75,1911
2020-05-22,19.2,998
2020-05-26,19.58,151
2020-05-27,19.53,26
2020-05-28,19.49,180100
2020-05-29,19.89,260
2020-06-01,20.3,1875
2020-06-02,20.75,105
2020-06-03,21.21,2072
2020-06-04,20.96,400
2020-06-05,21.49,6
2020-06-08,21.52,5007
2020-06-09,21.45,3260
2020-06-10,21.69,20
2020-06-11,20.61,356
2020-06-12,20.96,1056
2020-06-15,20.81,416
2020-06-16,20.94,588
2020-06-17,21.22,14477
2020-06-18,21.26,16
2020-06-19,21.23,0
2020-06-22,21.5,432
2020-06-23,21.69,38
2020-06-24,21.47,258
2020-06-25,21.49,307
2020-06-26,21.33,1809
2020-06-29,21.38,3
2020-06-30,21.38,2
2020-07-01,21.57,1
2020-07-02,22.07,971
2020-07-06,23.18,15
2020-07-07,22.78,1182
2020-07-08,23.33,27
2020-07-09,23.3,110
2020-07-10,23.14,0
2020-07-13,23.03,3769
2020-07-14,23.01,7393
2020-07-15,23.04,1200
2020-07-16,22.64,3667
2020-07-17,22.75,770
2020-07-20,23.06,0
2020-07-21,23.25,78
2020-07-22,23.06,46
2020-07-23,22.92,255
2020-07-24,22.85,1297
2020-07-27,23.14,6
2020-07-28,22.97,20
2020-07-29,23.35,4
2020-07-30,23.16,2
2020-07-31,23.03,2
2020-08-03,23.25,29
2020-08-04,23.6,200
2020-08-05,23.83,1402
2020-08-06,23.9,104
2020-08-07,23.45,15
2020-08-10,23.5,162
2020-08-11,23.47,171
2020-08-12,23.81,335
2020-08-13,23.67,207
2020-08-14,23.64,286
