date,close,volume
2018-10-30,59.72,226433
2018-10-31,59.9,122577
2018-11-01,61.39,538736
2018-11-02,61.66,121243
2018-11-05,61.49,88775
2018-11-06,62.0,119605
2018-11-07,62.78,225228
2018-11-08,62.59,154639
2018-11-09,61.45,138010
2018-11-12,60.3,316749
2018-11-13,60.17,78142
2018-11-14,59.77,100515
2018-11-15,60.67,106041
2018-11-16,60.88,112590
2018-11-19,59.63,163560
2018-11-20,58.6,857137
2018-11-21,59.17,229773
2018-11-23,59.33,63629
2018-11-26,59.98,80528
2018-11-27,59.52,126987
2018-11-28,61.22,124500
2018-11-29,61.05,352775
2018-11-30,61.52,138972
2018-12-03,61.87,220503
2018-12-04,59.05,1033204
2018-12-06,58.99,204579
2018-12-07,57.77,355074
2018-12-10,57.6,352786
2018-12-11,57.49,303940
2018-12-12,58.08,158819
2018-12-13,57.3,174723
2018-12-14,56.28,466678
2018-12-17,54.9,379705
2018-12-18,55.06,213562
2018-12-19,53.9,460200
2018-12-20,52.99,729050
2018-12-21,51.76,731671
2018-12-24,50.63,510617
2018-12-26,53.07,437242
2018-12-27,53.35,550737
2018-12-28,53.58,509741
2018-12-31,53.94,728713
2019-01-02,53.9,1580576
2019-01-03,52.68,491946
2019-01-04,54.56,407975
2019-01-07,55.27,311041
2019-01-08,56.12,201347
2019-01-09,56.78,337669
2019-01-10,57.03,341087
2019-01-11,57.07,110830
2019-01-14,56.46,305625
2019-01-15,56.97,138147
2019-01-16,57.33,180488
2019-01-17,57.95,171774
2019-01-18,58.42,567096
2019-01-22,57.44,218097
2019-01-23,57.34,145590
2019-01-24,57.68,75411
2019-01-25,58.25,188511
2019-01-28,57.77,312093
2019-01-29,57.76,121744
2019-01-30,58.39,134888
2019-01-31,58.9,224230
2019-02-01,58.71,440539
2019-02-04,59.51,176843
2019-02-05,59.55,122145
2019-02-06,59.42,123195
2019-02-07,58.94,234743
2019-02-08,59.04,172549
2019-02-11,59.48,651196
2019-02-12,60.31,169047
2019-02-13,60.58,894431
2019-02-14,60.71,199289
2019-02-15,61.54,281776
2019-02-19,61.8,268252
2019-02-20,62.14,98691
2019-02-21,61.95,510451
2019-02-22,62.16,391289
2019-02-25,62.06,217506
2019-02-26,61.49,247826
2019-02-27,61.58,110628
2019-02-28,61.53,320800
2019-03-01,61.88,663741
2019-03-04,61.08,143797
2019-03-05,60.86,213149
2019-03-06,59.73,229477
2019-03-07,59.15,258547
2019-03-08,59.16,392088
2019-03-11,60.09,331058
2019-03-12,60.14,136474
2019-03-13,60.36,473937
2019-03-14,60.05,127993
2019-03-15,60.09,110759
2019-03-18,60.44,513792
2019-03-19,60.04,122436
2019-03-20,59.68,133821
2019-03-21,60.53,134340
2019-03-22,58.4,1032638
2019-03-25,58.67,189564
2019-03-26,59.18,138153
2019-03-27,58.95,160017
2019-03-28,59.53,171299
2019-03-29,59.7,207801
2019-04-01,60.23,976021
2019-04-02,60.0,174908
2019-04-03,60.26,133091
2019-04-04,60.56,1697729
2019-04-05,61.16,113642
2019-04-08,61.07,145474
2019-04-09,60.43,182311
2019-04-10,61.33,158596
2019-04-11,61.15,308627
2019-04-12,61.32,149912
2019-04-15,61.1,135496
2019-04-16,61.12,143897
2019-04-17,60.49,107885
2019-04-18,60.38,118061
2019-04-22,60.25,158840
2019-04-23,61.32,170973
2019-04-24,61.43,164592
2019-04-25,61.01,128531
2019-04-26,61.51,159818
2019-04-29,61.77,107443
2019-04-30,61.73,138574
2019-05-01,61.31,146901
2019-05-02,61.56,178965
2019-05-03,62.65,118820
2019-05-06,62.78,114426
2019-05-07,61.52,143514
2019-05-08,61.1,392471
2019-05-09,60.99,172063
2019-05-10,61.12,243654
2019-05-13,59.32,171088
2019-05-14,59.93,149569
2019-05-15,60.02,109924
2019-05-16,60.4,150341
2019-05-17,59.47,104976
2019-05-20,59.09,93552
2019-05-21,59.86,91847
2019-05-22,59.31,119713
2019-05-23,58.01,101455
2019-05-24,58.64,64273
2019-05-28,58.35,84962
2019-05-29,57.89,160001
2019-05-30,57.83,100339
2019-05-31,57.14,111107
2019-06-03,57.34,105537
2019-06-04,58.72,354287
2019-06-05,58.85,128803
2019-06-06,58.69,215619
2019-06-07,59.1,600545
2019-06-10,59.47,120243
2019-06-11,59.24,184035
2019-06-12,59.24,83730
2019-06-13,59.79,131717
2019-06-14,59.24,106438
2019-06-17,59.45,81655
2019-06-18,60.19,133484
2019-06-19,60.46,491594
2019-06-20,60.87,114282
2019-06-21,60.46,165309
2019-06-24,59.58,922603
2019-06-25,59.16,90139
2019-06-26,59.06,80443
2019-06-27,60.21,206359
2019-06-28,60.91,172018
2019-07-01,61.13,122393
2019-07-02,60.77,123972
2019-07-03,61.22,54371
2019-07-05,61.41,75403
2019-07-08,60.71,59165
2019-07-09,60.74,100711
2019-07-10,60.91,85477
2019-07-11,60.7,100351
2019-07-12,61.08,138585
2019-07-15,60.79,113193
2019-07-16,60.83,80008
2019-07-17,60.51,81482
2019-07-18,60.74,268059
2019-07-19,60.51,170682
2019-07-22,60.48,126636
2019-07-23,60.95,95999
2019-07-24,61.83,125726
2019-07-25,61.08,216110
2019-07-26,61.73,72296
2019-07-29,61.46,127808
2019-07-30,62.06,105368
2019-07-31,61.64,146935
2019-08-01,60.97,247641
2019-08-02,60.3,180855
2019-08-05,58.7,197103
2019-08-06,59.31,400897
2019-08-07,59.35,130205
2019-08-08,60.64,93226
2019-08-09,59.95,71236
2019-08-12,59.24,64007
2019-08-13,59.94,105476
2019-08-14,58.25,117981
2019-08-15,58.26,121872
2019-08-16,59.4,83115
2019-08-19,59.95,116859
2019-08-20,59.53,91200
2019-08-21,59.97,205963
2019-08-22,59.79,176424
2019-08-23,58.02,99479
2019-08-26,58.59,78643
2019-08-27,57.95,106687
2019-08-28,58.6,107903
2019-08-29,59.44,78998
2019-08-30,59.24,100612
2019-09-03,58.42,213422
2019-09-04,58.91,229735
2019-09-05,59.95,155673
2019-09-06,59.75,118896
2019-09-09,60.1,127913
2019-09-10,60.65,85822
2019-09-11,61.86,79723
2019-09-12,61.86,189669
2019-09-13,61.9,135104
2019-09-16,62.08,74621
2019-09-17,62.08,73162
2019-09-18,61.73,86120
2019-09-19,61.45,205803
2019-09-20,61.15,145008
2019-09-23,60.89,106305
2019-09-24,59.97,144079
2019-09-25,60.65,114214
2019-09-26,59.97,307365
2019-09-27,59.51,692505
2019-09-30,59.59,195246
2019-10-01,58.45,247778
2019-10-02,57.96,397474
2019-10-03,58.15,188078
2019-10-04,58.8,134630
2019-10-07,58.71,95959
2019-10-08,57.76,133105
2019-10-09,58.03,121220
2019-10-10,58.15,85131
2019-10-11,59.17,143974
2019-10-14,58.97,68922
2019-10-15,59.6,63880
2019-10-16,59.82,82197
2019-10-17,60.55,143320
2019-10-18,60.2,116494
2019-10-21,60.59,57190
2019-10-22,60.65,69705
2019-10-23,60.76,43759
2019-10-24,60.59,65998
2019-10-25,60.92,148369
2019-10-28,61.43,62627
2019-10-29,61.75,154110
2019-10-30,61.57,90880
2019-10-31,60.85,107869
2019-11-01,61.65,76310
2019-11-04,62.05,96769
2019-11-05,61.94,96376
2019-11-06,61.53,57767
2019-11-07,61.69,117202
2019-11-08,61.83,81038
2019-11-11,61.67,62684
2019-11-12,61.69,136721
2019-11-13,61.37,74068
2019-11-14,61.23,55886
2019-11-15,61.69,173156
2019-11-18,61.38,56525
2019-11-19,61.65,54580
2019-11-20,61.37,69341
2019-11-21,61.06,75756
2019-11-22,61.25,390456
2019-11-25,62.85,105037
2019-11-26,62.93,90226
2019-11-27,63.26,77972
2019-11-29,62.92,41759
2019-12-02,62.11,77116
2019-12-03,62.0,71613
2019-12-04,62.52,131573
2019-12-05,62.59,103311
2019-12-06,63.39,104264
2019-12-09,63.16,103891
2019-12-10,63.14,69002
2019-12-11,63.07,73897
2019-12-12,63.74,91396
2019-12-13,63.37,42328
2019-12-16,63.75,71373
2019-12-17,64.15,92919
2019-12-18,64.45,100185
2019-12-19,64.84,83028
2019-12-20,64.9,104056
2019-12-23,64.75,141281
2019-12-24,64.85,32726
2019-12-26,64.77,61238
2019-12-27,64.5,67693
2019-12-30,64.41,109233
2019-12-31,64.52,107703
2020-01-02,64.69,203551
2020-01-03,64.7,207215
2020-01-06,64.55,181729
2020-01-07,64.3,120516
2020-01-08,64.63,178834
2020-01-09,64.69,298100
2020-01-10,64.48,86753
2020-01-13,65.18,132456
2020-01-14,65.42,123413
2020-01-15,65.78,189283
2020-01-16,66.62,170960
2020-01-17,66.57,166723
2020-01-21,66.15,96537
2020-01-22,66.28,109349
2020-01-23,66.43,67759
2020-01-24,65.66,90243
2020-01-27,65.03,138971
2020-01-28,65.68,89171
2020-01-29,65.11,101783
2020-01-30,65.04,100675
2020-01-31,63.51,326394
2020-02-03,64.06,351098
2020-02-04,64.94,98090
2020-02-05,65.99,119191
2020-02-06,65.97,67806
2020-02-07,65.09,121806
2020-02-10,65.57,174621
2020-02-11,66.04,133516
2020-02-12,66.38,88460
2020-02-13,66.69,126668
2020-02-14,66.37,95605
2020-02-18,66.06,91877
2020-02-19,66.24,58597
2020-02-20,66.51,194719
2020-02-21,65.76,52472
2020-02-24,63.8,122968
2020-02-25,61.8,279068
2020-02-26,61.21,134126
2020-02-27,58.83,385657
2020-02-28,57.81,538757
2020-03-02,59.34,261547
2020-03-03,58.26,215047
2020-03-04,60.18,231338
2020-03-05,58.25,234295
2020-03-06,57.27,170327
2020-03-09,52.06,409905
2020-03-10,53.65,370647
2020-03-11,50.54,420285
2020-03-12,44.86,765468
2020-03-13,48.26,746081
2020-03-16,41.39,575703
2020-03-17,44.15,701097
2020-03-18,41.14,603529
2020-03-19,42.13,883844
2020-03-20,40.37,422029
2020-03-23,39.85,650632
2020-03-24,43.65,353985
2020-03-25,44.11,534942
2020-03-26,47.15,298006
2020-03-27,45.23,316517
2020-03-30,46.43,724478
2020-03-31,46.18,293568
2020-04-01,42.89,444586
2020-04-02,43.6,177003
2020-04-03,42.16,179028
2020-04-06,45.67,182855
2020-04-07,45.87,266968
2020-04-08,47.86,228825
2020-04-09,49.91,546571
2020-04-13,48.19,267456
2020-04-14,49.37,241397
2020-04-15,47.01,305438
2020-04-16,47.04,363795
2020-04-17,49.0,520981
2020-04-20,48.12,166108
2020-04-21,46.86,246217
2020-04-22,47.45,263499
2020-04-23,47.93,174764
2020-04-24,48.53,141877
2020-04-27,50.39,159531
2020-04-28,51.24,162268
2020-04-29,54.0,200714
2020-04-30,51.76,163706
2020-05-01,49.77,405242
2020-05-04,49.71,109675
2020-05-05,50.2,147729
2020-05-06,49.92,159033
2020-05-07,50.47,81720
2020-05-08,52.32,111400
2020-05-11,51.67,143974
2020-05-12,49.76,87623
2020-05-13,47.91,162867
2020-05-14,48.06,331233
2020-05-15,48.83,86934
2020-05-18,52.11,194252
2020-05-19,51.16,131157
2020-05-20,52.69,113401
2020-05-21,52.69,120974
2020-05-22,53.04,109021
2020-05-26,54.97,112150
2020-05-27,56.93,129961
2020-05-28,55.29,751396
2020-05-29,54.83,248181
2020-06-01,55.34,297717
2020-06-02,55.85,635690
2020-06-03,57.68,738724
2020-06-04,58.06,567784
2020-06-05,60.16,143614
2020-06-08,60.6,132578
2020-06-09,59.53,334084
2020-06-10,57.97,129859
2020-06-11,53.62,225448
2020-06-12,54.84,164156
2020-06-15,56.25,94073
2020-06-16,57.56,110605
2020-06-17,56.68,81967
2020-06-18,56.43,72017
2020-06-19,55.87,80756
2020-06-22,56.33,192479
2020-06-23,56.56,72578
2020-06-24,54.69,160695
2020-06-25,55.57,121903
2020-06-26,53.91,156853
2020-06-29,56.0,118449
2020-06-30,56.78,337908
2020-07-01,56.18,119813
2020-07-02,56.53,134907
2020-07-06,57.01,150768
2020-07-07,55.96,121038
2020-07-08,56.26,59727
2020-07-09,55.29,193875
2020-07-10,56.28,132614
2020-07-13,55.55,97823
2020-07-14,56.49,91414
2020-07-15,58.32,87418
2020-07-16,57.86,75780
2020-07-17,58.06,230203
2020-07-20,57.97,56726
2020-07-21,58.7,324270
2020-07-22,58.99,94693
2020-07-23,59.29,216076
2020-07-24,58.28,66474
2020-07-27,59.21,101833
2020-07-28,58.71,71707
2020-07-29,60.27,92197
2020-07-30,60.16,64399
2020-07-31,59.89,125354
2020-08-03,60.72,67138
2020-08-04,60.89,142486
2020-08-05,62.04,81472
2020-08-06,61.83,186839
2020-08-07,62.61,184406
2020-08-10,62.79,73679
2020-08-11,62.69,86164
2020-08-12,63.0,64523
2020-08-13,62.74,62154
2020-08-14,62.56,58824
