date,close,volume
2020-05-15,21.38,1
2020-05-18,21.38,21
2020-05-19,21.38,2
2020-05-20,21.38,0
2020-05-21,21.38,0
2020-05-22,21.38,1
2020-05-26,21.38,1
2020-05-27,21.38,0
2020-05-28,21.38,0
2020-05-29,21.38,1
2020-06-01,21.38,0
2020-06-02,21.38,0
2020-06-03,21.38,0
2020-06-04,21.38,0
2020-06-05,21.38,0
2020-06-08,21.38,1
2020-06-09,21.38,1
2020-06-10,21.38,0
2020-06-11,21.38,0
2020-06-12,21.38,0
2020-06-15,21.38,6
2020-06-16,21.38,0
2020-06-17,21.38,0
2020-06-18,21.38,1
2020-06-19,21.38,0
2020-06-22,21.38,0
2020-06-23,21.38,27
2020-06-24,23.68,2205
2020-06-25,24.03,200
2020-06-26,24.03,19001
2020-06-29,23.8,1051
2020-06-30,23.8,0
2020-07-01,23.65,20
2020-07-02,24.02,105
2020-07-06,24.02,5
2020-07-07,24.02,23
2020-07-08,24.02,11
2020-07-09,23.85,103
2020-07-10,23.85,26
2020-07-13,23.85,1
2020-07-14,23.85,37
2020-07-15,23.85,0
2020-07-16,23.85,0
2020-07-17,23.85,1
2020-07-20,24.69,1000
2020-07-21,24.69,0
2020-07-22,24.69,0
2020-07-23,24.69,1
2020-07-24,24.69,1
2020-07-27,24.69,1
2020-07-28,24.69,0
2020-07-29,24.92,702
2020-07-30,24.92,3
2020-07-31,24.01,103
2020-08-03,24.16,100
2020-08-04,24.16,0
2020-08-05,24.16,2
2020-08-06,24.16,1
2020-08-07,24.16,1
2020-08-10,24.16,0
2020-08-11,25.27,101
2020-08-12,25.27,0
2020-08-13,25.27,0
2020-08-14,25.27,1
