date,close,volume
2019-11-08,59.27,733
2019-11-11,59.13,969
2019-11-12,59.18,373
2019-11-13,58.96,199
2019-11-14,58.77,2435
2019-11-15,59.16,632
2019-11-18,59.14,12
2019-11-19,59.14,3
2019-11-20,58.83,188
2019-11-21,58.84,20
2019-11-22,58.79,247
2019-11-25,59.04,1247
2019-11-26,59.05,342
2019-11-27,59.22,133
2019-11-29,58.96,2
2019-12-02,58.38,838
2019-12-03,58.64,155
2019-12-04,59.07,111
2019-12-05,58.82,54
2019-12-06,58.98,322
2019-12-09,58.57,155
2019-12-10,58.66,36
2019-12-11,59.21,90
2019-12-12,59.7,238
2019-12-13,59.85,357
2019-12-16,60.45,610
2019-12-17,59.94,55
2019-12-18,59.5,376
2019-12-19,59.51,278
2019-12-20,59.59,149
2019-12-23,59.6,209
2019-12-24,59.53,104
2019-12-26,59.83,283
2019-12-27,60.12,522
2019-12-30,59.43,847
2019-12-31,59.77,621
2020-01-02,60.82,110
2020-01-03,59.69,194
2020-01-06,59.79,594
2020-01-07,59.66,17
2020-01-08,60.26,369
2020-01-09,60.75,344
2020-01-10,60.74,20993
2020-01-13,60.85,941
2020-01-14,60.76,100
2020-01-15,60.63,90
2020-01-16,60.78,358
2020-01-17,60.87,929
2020-01-21,60.88,195
2020-01-22,60.76,129
2020-01-23,60.52,147
2020-01-24,60.54,317
2020-01-27,59.12,41
2020-01-28,59.62,4248
2020-01-29,59.49,1
2020-01-30,59.27,203
2020-01-31,58.26,693
2020-02-03,58.36,970
2020-02-04,59.34,489
2020-02-05,60.04,670
2020-02-06,60.09,19868
2020-02-07,59.53,903
2020-02-10,59.53,263
2020-02-11,60.03,500
2020-02-12,60.46,353
2020-02-13,59.95,345
2020-02-14,60.0,200
2020-02-18,59.52,884
2020-02-19,59.95,2402
2020-02-20,59.65,309
2020-02-21,59.23,248
2020-02-24,56.79,4499
2020-02-25,55.56,911
2020-02-26,55.38,132
2020-02-27,54.06,536
2020-02-28,53.3,76
2020-03-02,54.37,3249
2020-03-03,53.57,352
2020-03-04,55.23,36
2020-03-05,53.53,1050
2020-03-06,52.97,622
2020-03-09,48.67,653
2020-03-10,50.09,90
2020-03-11,47.33,349
2020-03-12,41.53,730
2020-03-13,43.4,366
2020-03-16,38.2,3724
2020-03-17,39.71,1362
2020-03-18,36.92,2606
2020-03-19,37.3,248
2020-03-20,37.42,561
2020-03-23,38.45,1555
2020-03-24,42.19,3147
2020-03-25,43.19,632
2020-03-26,44.93,279
2020-03-27,43.18,1989
2020-03-30,44.03,1048
2020-03-31,43.72,2562
2020-04-01,41.74,214
2020-04-02,42.48,340
2020-04-03,41.85,526
2020-04-06,44.77,4189
2020-04-07,44.96,2
2020-04-08,45.49,683
2020-04-09,47.11,118
2020-04-13,46.37,1922
2020-04-14,47.56,208
2020-04-15,45.37,104
2020-04-16,45.27,22
2020-04-17,47.08,2545
2020-04-20,46.36,1365
2020-04-21,45.31,325
2020-04-22,45.8,3687
2020-04-23,45.38,2376
2020-04-24,45.91,1478
2020-04-27,46.92,7158
2020-04-28,47.02,330
2020-04-29,48.88,108
2020-04-30,48.11,938
2020-05-01,47.04,447
2020-05-04,46.74,1394
2020-05-05,46.83,449
2020-05-06,46.25,579
2020-05-07,47.1,621
2020-05-08,47.97,2032
2020-05-11,47.74,350
2020-05-12,47.12,1732
2020-05-13,46.4,3190
2020-05-14,45.92,9144
2020-05-15,46.28,873
2020-05-18,48.98,3042
2020-05-19,48.45,52
2020-05-20,49.75,1673
2020-05-21,49.1,2750
2020-05-22,49.2,1839
2020-05-26,50.92,3017
2020-05-27,52.04,5875
2020-05-28,52.1,342
2020-05-29,52.23,338
2020-06-01,52.83,6641
2020-06-02,53.48,1386
2020-06-03,55.74,25
2020-06-04,55.66,823
2020-06-05,56.76,874
2020-06-08,57.46,1714
2020-06-09,56.45,880
2020-06-10,56.16,232
2020-06-11,52.81,466
2020-06-12,53.57,1352
2020-06-15,54.04,2307
2020-06-16,54.6,299
2020-06-17,54.78,296
2020-06-18,54.41,484
2020-06-19,54.0,4238
2020-06-22,54.85,156
2020-06-23,55.53,824
2020-06-24,53.97,1226
2020-06-25,54.7,3046
2020-06-26,53.56,3006
2020-06-29,54.43,2853
2020-06-30,54.67,351
2020-07-01,54.69,986
2020-07-02,55.56,669
2020-07-06,56.79,1205
2020-07-07,55.61,1859
2020-07-08,56.34,502
2020-07-09,55.98,13
2020-07-10,56.58,1281
2020-07-13,56.06,6917
2020-07-14,57.22,51
2020-07-15,57.93,1459
2020-07-16,57.7,406
2020-07-17,58.14,1083
2020-07-20,58.89,639
2020-07-21,59.24,453
2020-07-22,59.81,1653
2020-07-23,59.15,703
2020-07-24,58.58,441
2020-07-27,59.41,4166
2020-07-28,58.83,3
2020-07-29,59.55,154
2020-07-30,58.05,4424
2020-07-31,56.8,225
2020-08-03,58.39,993
2020-08-04,58.49,415
2020-08-05,58.7,902
2020-08-06,59.03,2309
2020-08-07,58.89,432
2020-08-10,58.85,1038
2020-08-11,59.07,1104
2020-08-12,60.53,659
2020-08-13,60.1,536
2020-08-14,59.8,1992
