date,close,volume
2019-03-08,11.82,5968
2019-03-11,11.87,17087
2019-03-12,11.95,4258
2019-03-13,12.0,15731
2019-03-14,11.87,13617
2019-03-15,11.93,20987
2019-03-18,11.92,22456
2019-03-19,11.97,16438
2019-03-20,11.93,12028
2019-03-21,11.79,25132
2019-03-22,11.7,24645
2019-03-25,11.66,28243
2019-03-26,11.71,24145
2019-03-27,11.71,3341
2019-03-28,11.72,13828
2019-03-29,11.77,23868
2019-04-01,11.88,6411
2019-04-02,11.82,3741
2019-04-03,11.82,8880
2019-04-04,11.79,20083
2019-04-05,11.8,13439
2019-04-08,11.81,29454
2019-04-09,11.8,7873
2019-04-10,11.81,17851
2019-04-11,11.79,70007
2019-04-12,11.81,95787
2019-04-15,11.86,30320
2019-04-16,11.9,4756
2019-04-17,11.9,4158
2019-04-18,11.92,7485
2019-04-22,11.88,11654
2019-04-23,11.96,27096
2019-04-24,11.96,15476
2019-04-25,11.89,9326
2019-04-26,11.97,8218
2019-04-29,11.96,24786
2019-04-30,11.92,22183
2019-05-01,11.91,7914
2019-05-02,11.87,22616
2019-05-03,11.97,3844
2019-05-06,11.94,5996
2019-05-07,11.76,31687
2019-05-08,11.84,7924
2019-05-09,11.75,34296
2019-05-10,11.74,11573
2019-05-13,11.52,42415
2019-05-14,11.68,24220
2019-05-15,11.65,8641
2019-05-16,11.59,35697
2019-05-17,11.52,14439
2019-05-20,11.49,9168
2019-05-21,11.49,19778
2019-05-22,11.41,12303
2019-05-23,11.23,11207
2019-05-24,11.31,4609
2019-05-28,11.25,19838
2019-05-29,11.17,20567
2019-05-30,11.12,19877
2019-05-31,10.94,20513
2019-06-03,10.96,16287
2019-06-04,11.17,49642
2019-06-05,11.24,24669
2019-06-06,11.3,12892
2019-06-07,11.43,16337
2019-06-10,11.53,16024
2019-06-11,11.58,15641
2019-06-12,11.59,5769
2019-06-13,11.46,7244
2019-06-14,11.47,28349
2019-06-17,11.47,10687
2019-06-18,11.51,17242
2019-06-19,11.48,14279
2019-06-20,11.54,7719
2019-06-21,11.5,16479
2019-06-24,11.73,22747
2019-06-25,11.61,26233
2019-06-26,11.59,11622
2019-06-27,11.55,40940
2019-06-28,11.61,17249
2019-07-01,11.67,8974
2019-07-02,11.62,12316
2019-07-03,11.71,2143
2019-07-05,11.69,2761
2019-07-08,11.59,4682
2019-07-09,11.6,5730
2019-07-10,11.59,12049
2019-07-11,11.6,19939
2019-07-12,11.63,4505
2019-07-15,11.62,7563
2019-07-16,11.6,9361
2019-07-17,11.5,3858
2019-07-18,11.47,8535
2019-07-19,11.29,20620
2019-07-22,11.41,23786
2019-07-23,11.39,18009
2019-07-24,11.49,10822
2019-07-25,11.41,10109
2019-07-26,11.47,13268
2019-07-29,11.42,8684
2019-07-30,11.44,7776
2019-07-31,11.41,2409
2019-08-01,11.27,12700
2019-08-02,11.14,67729
2019-08-05,10.73,75905
2019-08-06,11.05,33212
2019-08-07,10.84,132495
2019-08-08,10.99,19358
2019-08-09,10.9,32476
2019-08-12,11.07,7274
2019-08-13,10.9,15569
2019-08-14,10.56,26422
2019-08-15,10.5,11105
2019-08-16,10.63,10602
2019-08-19,10.71,8911
2019-08-20,10.7,12839
2019-08-21,10.74,9209
2019-08-22,10.72,9765
2019-08-23,10.48,15245
2019-08-26,10.58,26729
2019-08-27,10.49,22660
2019-08-28,10.57,32540
2019-08-29,10.72,28993
2019-08-30,10.7,32235
2019-09-03,10.64,7933
2019-09-04,10.71,11054
2019-09-05,10.89,13230
2019-09-06,10.93,31504
2019-09-09,10.99,9205
2019-09-10,11.11,17062
2019-09-11,11.29,23314
2019-09-12,11.35,14971
2019-09-13,11.35,9621
2019-09-16,11.29,12269
2019-09-17,11.27,12165
2019-09-18,11.25,5432
2019-09-19,11.17,15653
2019-09-20,11.11,9696
2019-09-23,11.15,5608
2019-09-24,11.04,24696
2019-09-25,11.13,38406
2019-09-26,11.18,28524
2019-09-27,11.09,23823
2019-09-30,11.13,26016
2019-10-01,10.92,30526
2019-10-02,10.78,22712
2019-10-03,10.81,21647
2019-10-04,10.83,7817
2019-10-07,10.75,12514
2019-10-08,10.66,27988
2019-10-09,10.7,11681
2019-10-10,10.75,21827
2019-10-11,10.81,40267
2019-10-14,10.79,20301
2019-10-15,10.92,21533
2019-10-16,10.88,12482
2019-10-17,11.03,11314
2019-10-18,11.0,8686
2019-10-21,11.05,10535
2019-10-22,11.07,11916
2019-10-23,11.07,27441
2019-10-24,11.04,8841
2019-10-25,11.06,5542
2019-10-28,11.18,6844
2019-10-29,11.1,3132
2019-10-30,11.11,6615
2019-10-31,11.09,13954
2019-11-01,11.22,11066
2019-11-04,11.33,39941
2019-11-05,11.34,19201
2019-11-06,11.34,22552
2019-11-07,11.44,27259
2019-11-08,11.37,11927
2019-11-11,11.31,17166
2019-11-12,11.28,13277
2019-11-13,11.39,12020
2019-11-14,11.37,7659
2019-11-15,11.42,4150
2019-11-18,11.36,7335
2019-11-19,11.36,7937
2019-11-20,11.31,12687
2019-11-21,11.33,13457
2019-11-22,11.31,13635
2019-11-25,11.45,15840
2019-11-26,11.44,6308
2019-11-27,11.5,2462
2019-11-29,11.5,2729
2019-12-02,11.45,17925
2019-12-03,11.39,10858
2019-12-04,11.48,29442
2019-12-05,11.44,4531
2019-12-06,11.64,7309
2019-12-09,11.6,12908
2019-12-10,11.55,18966
2019-12-11,11.6,18648
2019-12-12,11.57,15028
2019-12-13,11.53,32778
2019-12-16,11.7,14697
2019-12-17,11.66,19371
2019-12-18,11.7,6062
2019-12-19,11.64,15547
2019-12-20,11.67,11059
2019-12-23,11.7,14869
2019-12-24,11.79,15080
2019-12-26,11.79,17476
2019-12-27,11.84,11097
2019-12-30,11.8,26868
2019-12-31,11.84,18323
2020-01-02,11.88,11378
2020-01-03,11.81,11062
2020-01-06,11.76,3965
2020-01-07,11.83,6520
2020-01-08,11.95,62446
2020-01-09,11.89,6833
2020-01-10,11.79,4399
2020-01-13,11.84,6152
2020-01-14,11.86,7265
2020-01-15,11.85,8606
2020-01-16,11.96,13076
2020-01-17,11.99,9296
2020-01-21,11.86,13612
2020-01-22,11.85,8913
2020-01-23,11.82,14827
2020-01-24,11.76,18938
2020-01-27,11.68,38606
2020-01-28,11.71,19323
2020-01-29,11.67,11525
2020-01-30,11.69,46531
2020-01-31,11.48,31481
2020-02-03,11.57,20800
2020-02-04,11.71,10154
2020-02-05,11.86,6101
2020-02-06,11.88,6532
2020-02-07,11.85,22243
2020-02-10,11.75,12391
2020-02-11,11.72,33152
2020-02-12,11.83,5190
2020-02-13,11.87,11379
2020-02-14,11.86,12711
2020-02-18,11.84,18174
2020-02-19,11.94,9328
2020-02-20,11.9,40295
2020-02-21,11.82,25659
2020-02-24,11.56,30748
2020-02-25,11.26,60412
2020-02-26,11.2,11704
2020-02-27,10.9,107349
2020-02-28,10.38,44849
2020-03-02,10.46,51272
2020-03-03,10.42,17073
2020-03-04,10.59,124798
2020-03-05,10.27,48984
2020-03-06,10.16,96686
2020-03-09,9.32,44276
2020-03-10,9.42,33266
2020-03-11,8.72,41281
2020-03-12,7.62,79138
2020-03-13,7.71,105202
2020-03-16,6.91,110001
2020-03-17,7.04,82176
2020-03-18,5.54,52526
2020-03-19,6.04,68189
2020-03-20,6.12,69190
2020-03-23,5.73,46295
2020-03-24,6.17,87405
2020-03-25,6.98,114773
2020-03-26,7.57,48259
2020-03-27,7.45,39424
2020-03-30,7.41,24158
2020-03-31,7.27,27115
2020-04-01,7.01,32943
2020-04-02,7.14,24855
2020-04-03,6.73,19878
2020-04-06,7.16,37551
2020-04-07,7.36,30157
2020-04-08,7.77,18224
2020-04-09,7.69,37666
2020-04-13,7.87,20053
2020-04-14,8.23,35477
2020-04-15,7.96,14701
2020-04-16,7.91,7419
2020-04-17,7.94,49020
2020-04-20,7.87,19100
2020-04-21,7.75,13950
2020-04-22,7.92,6950
2020-04-23,7.87,10837
2020-04-24,7.89,176778
2020-04-27,8.0,26980
2020-04-28,8.21,15584
2020-04-29,8.53,29811
2020-04-30,8.33,191616
2020-05-01,8.22,51311
2020-05-04,8.2,32187
2020-05-05,8.2,21898
2020-05-06,8.05,25350
2020-05-07,8.18,27964
2020-05-08,8.37,20159
2020-05-11,8.4,25966
2020-05-12,8.2,17988
2020-05-13,7.97,57810
2020-05-14,7.82,41366
2020-05-15,7.79,96793
2020-05-18,8.22,31441
2020-05-19,8.14,34559
2020-05-20,8.48,28502
2020-05-21,8.47,43450
2020-05-22,8.63,36205
2020-05-26,8.74,26781
2020-05-27,8.99,19518
2020-05-28,8.92,13621
2020-05-29,8.86,13746
2020-06-01,9.0,11501
2020-06-02,9.07,14606
2020-06-03,9.39,29272
2020-06-04,9.47,21982
2020-06-05,9.8,37792
2020-06-08,9.99,22363
2020-06-09,9.84,35781
2020-06-10,9.73,43127
2020-06-11,9.11,39655
2020-06-12,9.12,90626
2020-06-15,8.98,72920
2020-06-16,9.1,41765
2020-06-17,9.06,53824
2020-06-18,9.06,27436
2020-06-19,8.98,14022
2020-06-22,9.05,89116
2020-06-23,9.08,34225
2020-06-24,8.87,50597
2020-06-25,8.85,34018
2020-06-26,8.63,14765
2020-06-29,8.89,24105
2020-06-30,8.88,35557
2020-07-01,8.92,39170
2020-07-02,9.01,27008
2020-07-06,9.16,12374
2020-07-07,9.01,9186
2020-07-08,9.04,5568
2020-07-09,8.97,11357
2020-07-10,9.14,27258
2020-07-13,9.13,15574
2020-07-14,9.09,13158
2020-07-15,9.3,33012
2020-07-16,9.28,20844
2020-07-17,9.29,60048
2020-07-20,9.29,56959
2020-07-21,9.37,18529
2020-07-22,9.36,41531
2020-07-23,9.19,163615
2020-07-24,9.23,59546
2020-07-27,9.37,42646
2020-07-28,9.35,8270
2020-07-29,9.51,5488
2020-07-30,9.42,19129
2020-07-31,9.42,48372
2020-08-03,9.57,21674
2020-08-04,9.63,43622
2020-08-05,9.76,17510
2020-08-06,9.69,43411
2020-08-07,9.7,51370
2020-08-10,9.87,34258
2020-08-11,9.95,37641
2020-08-12,10.18,10663
2020-08-13,10.14,50571
2020-08-14,10.19,15128
