date,close,volume
2020-04-14,24.98,125
2020-04-15,25.0,9372
2020-04-16,24.95,1443
2020-04-17,24.95,35626
2020-04-20,24.91,1959
2020-04-21,24.8,0
2020-04-22,24.8,1170
2020-04-23,24.89,1213
2020-04-24,24.9,9736
2020-04-27,24.89,115
2020-04-28,24.93,1
2020-04-29,24.92,556
2020-04-30,24.97,0
2020-05-01,24.9,300
2020-05-04,24.89,1151
2020-05-05,24.86,572
2020-05-06,24.89,0
2020-05-07,24.9,169
2020-05-08,24.93,220
2020-05-11,24.93,19
2020-05-12,24.95,80
2020-05-13,24.98,118
2020-05-14,24.96,589
2020-05-15,24.98,26
2020-05-18,25.0,1703
2020-05-19,25.05,465
2020-05-20,25.07,38
2020-05-21,25.07,803
2020-05-22,25.1,28
2020-05-26,25.08,2237
2020-05-27,25.11,83
2020-05-28,25.12,67
2020-05-29,25.14,189
2020-06-01,25.05,351
2020-06-02,25.11,1302
2020-06-03,25.14,2021
2020-06-04,25.08,489
2020-06-05,25.12,938
2020-06-08,25.12,157
2020-06-09,25.16,1580
2020-06-10,25.15,10
2020-06-11,25.07,1182
2020-06-12,25.07,216
2020-06-15,25.14,1152
2020-06-16,25.16,701
2020-06-17,25.12,0
2020-06-18,25.12,0
2020-06-19,25.15,16
2020-06-22,25.12,291
2020-06-23,25.12,2
2020-06-24,25.14,500
2020-06-25,25.15,776
2020-06-26,25.17,1744
2020-06-29,25.2,38
2020-06-30,25.16,400
2020-07-01,25.09,102
2020-07-02,25.11,222
2020-07-06,25.11,202
2020-07-07,25.11,11
2020-07-08,25.11,675
2020-07-09,25.11,93
2020-07-10,25.11,95
2020-07-13,25.1,723
2020-07-14,25.15,2
2020-07-15,25.2,1057
2020-07-16,25.2,589
2020-07-17,25.16,19
2020-07-20,25.18,0
2020-07-21,25.19,259
2020-07-22,25.21,20
2020-07-23,25.21,1511
2020-07-24,25.18,835
2020-07-27,25.18,4
2020-07-28,25.2,0
2020-07-29,25.22,550
2020-07-30,25.22,900
2020-07-31,25.23,1201
2020-08-03,25.16,977
2020-08-04,25.16,1337
2020-08-05,25.18,22
2020-08-06,25.18,1
2020-08-07,25.18,112
2020-08-10,25.18,3275
2020-08-11,25.18,11612
2020-08-12,25.12,104
2020-08-13,25.11,201
2020-08-14,25.14,754
