date,close,volume
2018-09-14,26.52,20969
2018-09-17,26.41,15795
2018-09-18,26.58,11451
2018-09-19,26.44,44494
2018-09-20,27.29,49565
2018-09-21,27.03,18982
2018-09-24,26.99,14334
2018-09-25,26.95,7644
2018-09-26,27.0,5170
2018-09-27,27.08,2669
2018-09-28,27.01,4049
2018-10-01,26.87,6721
2018-10-02,26.82,11294
2018-10-03,26.75,28492
2018-10-04,26.55,15382
2018-10-05,26.42,3283
2018-10-08,27.07,7022
2018-10-09,27.21,6269
2018-10-10,26.49,8358
2018-10-11,26.0,10584
2018-10-12,26.13,9311
2018-10-15,26.15,8077
2018-10-16,26.59,5082
2018-10-17,26.54,9350
2018-10-18,26.19,7615
2018-10-19,26.04,2698
2018-10-22,26.04,5021
2018-10-23,26.0,8411
2018-10-24,25.38,4922
2018-10-25,25.49,16200
2018-10-26,25.41,4487
2018-10-29,25.22,2301
2018-10-30,25.63,7967
2018-10-31,25.75,3769
2018-11-01,25.88,2397
2018-11-02,25.7,2623
2018-11-05,26.11,2145
2018-11-06,26.02,4246
2018-11-07,26.25,4474
2018-11-08,25.85,12501
2018-11-09,25.66,4667
2018-11-12,25.31,5806
2018-11-13,25.04,2962
2018-11-14,24.94,6609
2018-11-15,24.89,5935
2018-11-16,24.96,3569
2018-11-19,24.63,1937
2018-11-20,24.33,4773
2018-11-21,24.36,2698
2018-11-23,24.3,1542
2018-11-26,24.07,1743
2018-11-27,24.12,1874
2018-11-28,24.37,3836
2018-11-29,24.35,1379
2018-11-30,24.22,3705
2018-12-03,24.43,5225
2018-12-04,23.85,5516
2018-12-06,23.71,7305
2018-12-07,23.24,2897
2018-12-10,23.34,7143
2018-12-11,23.19,2582
2018-12-12,23.44,1104
2018-12-13,23.22,901
2018-12-14,22.84,14084
2018-12-17,22.36,10217
2018-12-18,22.24,3520
2018-12-19,22.0,4494
2018-12-20,21.8,5367
2018-12-21,21.42,3682
2018-12-24,21.03,5064
2018-12-26,21.56,12780
2018-12-27,21.25,3344
2018-12-28,21.36,19757
2018-12-31,21.4,5756
2019-01-02,21.32,3483
2019-01-03,21.19,2124
2019-01-04,21.75,2687
2019-01-07,22.0,11901
2019-01-08,22.13,1712
2019-01-09,22.13,1148
2019-01-10,22.34,3583
2019-01-11,22.51,2797
2019-01-14,22.27,3181
2019-01-15,22.33,2114
2019-01-16,22.35,4217
2019-01-17,22.55,4387
2019-01-18,22.79,4021
2019-01-22,22.48,2982
2019-01-23,22.64,3194
2019-01-24,22.37,3874
2019-01-25,22.43,3370
2019-01-28,22.52,5071
2019-01-29,22.59,3975
2019-01-30,23.03,6695
2019-01-31,23.41,11689
2019-02-01,23.49,5168
2019-02-04,23.6,10872
2019-02-05,23.71,11355
2019-02-06,23.64,3747
2019-02-07,23.5,5154
2019-02-08,23.7,3548
2019-02-11,23.71,4426
2019-02-12,24.21,4676
2019-02-13,24.42,3253
2019-02-14,24.37,4050
2019-02-15,24.55,11944
2019-02-19,24.63,2127
2019-02-20,24.95,4846
2019-02-21,24.95,1132
2019-02-22,25.09,4347
2019-02-25,25.07,4899
2019-02-26,25.02,3248
2019-02-27,25.02,15551
2019-02-28,25.08,2237
2019-03-01,25.24,10470
2019-03-04,25.11,7595
2019-03-05,25.26,2925
2019-03-06,25.02,4453
2019-03-07,24.87,2421
2019-03-08,24.75,1625
2019-03-11,25.27,2658
2019-03-12,25.21,3742
2019-03-13,25.31,3136
2019-03-14,25.34,1201
2019-03-15,25.42,3381
2019-03-18,25.69,6037
2019-03-19,25.55,10663
2019-03-20,25.56,3035
2019-03-21,25.62,6027
2019-03-22,25.18,14919
2019-03-25,25.17,5735
2019-03-26,25.33,1619
2019-03-27,25.08,5012
2019-03-28,25.29,4811
2019-03-29,25.48,5344
2019-04-01,25.55,5742
2019-04-02,25.48,8720
2019-04-03,25.24,4681
2019-04-04,25.23,707
2019-04-05,25.3,12160
2019-04-08,25.3,2984
2019-04-09,25.14,1913
2019-04-10,25.27,955
2019-04-11,25.17,4453
2019-04-12,25.11,3310
2019-04-15,25.16,2086
2019-04-16,25.06,3478
2019-04-17,24.73,1854
2019-04-18,24.94,3820
2019-04-22,25.0,3121
2019-04-23,25.18,3534
2019-04-24,25.19,4239
2019-04-25,25.25,8469
2019-04-26,25.54,4857
2019-04-29,25.6,3766
2019-04-30,25.66,2851
2019-05-01,25.53,4644
2019-05-02,25.38,3643
2019-05-03,25.79,1583
2019-05-06,25.84,4754
2019-05-07,25.37,1452
2019-05-08,25.33,2721
2019-05-09,25.22,1881
2019-05-10,25.15,6645
2019-05-13,24.72,8022
2019-05-14,25.01,1452
2019-05-15,24.95,2020
2019-05-16,24.98,827
2019-05-17,25.04,648
2019-05-20,24.95,1375
2019-05-21,25.04,275
2019-05-22,25.07,3312
2019-05-23,24.95,2192
2019-05-24,24.94,2542
2019-05-28,24.49,1140
2019-05-29,24.25,3355
2019-05-30,24.26,1473
2019-05-31,23.95,1404
2019-06-03,24.05,2248
2019-06-04,24.41,795
2019-06-05,24.43,983
2019-06-06,24.79,2606
2019-06-07,25.05,707
2019-06-10,24.98,4307
2019-06-11,25.13,936
2019-06-12,24.87,1846
2019-06-13,24.95,743
2019-06-14,24.73,810
2019-06-17,24.66,1042
2019-06-18,24.68,2548
2019-06-19,24.69,3130
2019-06-20,24.95,7907
2019-06-21,24.85,2107
2019-06-24,24.86,908
2019-06-25,24.73,4082
2019-06-26,24.51,2908
2019-06-27,24.73,989
2019-06-28,25.09,5742
2019-07-01,25.19,2787
2019-07-02,25.3,2131
2019-07-03,25.64,1880
2019-07-05,25.48,1575
2019-07-08,25.6,791
2019-07-09,25.25,1830
2019-07-10,25.53,3667
2019-07-11,25.37,3707
2019-07-12,25.42,9454
2019-07-15,25.3,869
2019-07-16,25.29,1291
2019-07-17,25.44,1234
2019-07-18,25.79,1810
2019-07-19,25.59,1024
2019-07-22,25.29,1162
2019-07-23,25.25,2498
2019-07-24,25.29,1349
2019-07-25,25.2,502
2019-07-26,25.42,2278
2019-07-29,25.36,1513
2019-07-30,25.24,672
2019-07-31,24.88,3318
2019-08-01,24.69,433
2019-08-02,24.55,1863
2019-08-05,23.77,2840
2019-08-06,24.0,1011
2019-08-07,24.16,2040
2019-08-08,24.49,2702
2019-08-09,24.48,925
2019-08-12,24.09,2137
2019-08-13,24.35,2333
2019-08-14,23.77,1527
2019-08-15,23.8,1290
2019-08-16,24.22,3245
2019-08-19,24.43,1084
2019-08-20,24.33,860
2019-08-21,24.47,813
2019-08-22,24.62,1593
2019-08-23,23.92,3085
2019-08-26,24.07,1917
2019-08-27,23.75,3113
2019-08-28,23.88,2327
2019-08-29,24.09,2493
2019-08-30,24.01,1162
2019-09-03,23.85,428
2019-09-04,23.94,654
2019-09-05,24.13,1005
2019-09-06,24.21,1150
2019-09-09,24.19,10303
2019-09-10,24.06,1664
2019-09-11,24.26,1155
2019-09-12,24.34,1672
2019-09-13,24.16,1213
2019-09-16,23.96,2317
2019-09-17,23.85,1170
2019-09-18,23.69,368
2019-09-19,23.5,1220
2019-09-20,23.51,4006
2019-09-23,23.38,4411
2019-09-24,23.27,1464
2019-09-25,23.5,1362
2019-09-26,23.57,571
2019-09-27,23.4,933
2019-09-30,23.64,3654
2019-10-01,23.45,464
2019-10-02,23.13,2181
2019-10-03,23.24,2714
2019-10-04,23.59,2470
2019-10-07,23.54,2080
2019-10-08,23.26,1222
2019-10-09,23.3,1711
2019-10-10,23.27,1395
2019-10-11,23.55,2674
2019-10-14,23.27,2378
2019-10-15,23.44,836
2019-10-16,23.49,3472
2019-10-17,23.62,1285
2019-10-18,23.51,724
2019-10-21,23.72,4738
2019-10-22,23.85,453
2019-10-23,23.81,2050
2019-10-24,23.73,757
2019-10-25,23.82,505
2019-10-28,23.79,998
2019-10-29,23.89,898
2019-10-30,23.78,3609
2019-10-31,23.59,1301
2019-11-01,23.93,2186
2019-11-04,23.98,1054
2019-11-05,23.95,2639
2019-11-06,23.92,1945
2019-11-07,23.8,2997
2019-11-08,23.95,6620
2019-11-11,24.0,169
2019-11-12,24.46,1202
2019-11-13,24.51,2734
2019-11-14,24.37,2170
2019-11-15,24.57,1410
2019-11-18,24.55,911
2019-11-19,24.6,2354
2019-11-20,24.69,2592
2019-11-21,24.69,821
2019-11-22,24.66,967
2019-11-25,24.9,2623
2019-11-26,24.81,156
2019-11-27,25.11,4523
2019-11-29,25.03,457
2019-12-02,24.99,1786
2019-12-03,24.81,4840
2019-12-04,24.91,585
2019-12-05,24.75,1545
2019-12-06,24.95,1885
2019-12-09,24.8,972
2019-12-10,24.74,1489
2019-12-11,24.78,2117
2019-12-12,24.84,1694
2019-12-13,24.91,807
2019-12-16,25.21,3975
2019-12-17,25.16,3011
2019-12-18,25.24,2231
2019-12-19,25.32,3673
2019-12-20,25.56,2183
2019-12-23,25.6,794
2019-12-24,25.61,1152
2019-12-26,25.7,2193
2019-12-27,25.11,6687
2019-12-30,25.07,3358
2019-12-31,25.07,4569
2020-01-02,25.14,3009
2020-01-03,25.03,3661
2020-01-06,25.16,1977
2020-01-07,25.13,722
2020-01-08,25.32,1403
2020-01-09,25.41,520
2020-01-10,25.34,1109
2020-01-13,25.39,2496
2020-01-14,25.42,2308
2020-01-15,25.61,1471
2020-01-16,25.71,1929
2020-01-17,25.74,1340
2020-01-21,25.59,2990
2020-01-22,25.66,3092
2020-01-23,25.44,3057
2020-01-24,25.26,3777
2020-01-27,25.0,1385
2020-01-28,25.09,1128
2020-01-29,25.08,1595
2020-01-30,24.81,2564
2020-01-31,24.47,2873
2020-02-03,24.55,16255
2020-02-04,24.84,1780
2020-02-05,25.03,3865
2020-02-06,25.08,2129
2020-02-07,24.91,2434
2020-02-10,25.2,1646
2020-02-11,25.53,2885
2020-02-12,25.68,3948
2020-02-13,25.8,1476
2020-02-14,25.77,845
2020-02-18,25.65,1095
2020-02-19,25.84,4689
2020-02-20,25.76,1329
2020-02-21,25.61,3907
2020-02-24,24.97,4850
2020-02-25,24.23,2249
2020-02-26,24.01,846
2020-02-27,23.0,6489
2020-02-28,22.52,7320
2020-03-02,22.84,3770
2020-03-03,23.07,2098
2020-03-04,23.65,1168
2020-03-05,22.88,1208
2020-03-06,22.65,1545
2020-03-09,21.03,5855
2020-03-10,21.24,2137
2020-03-11,20.21,1783
2020-03-12,18.48,9506
2020-03-13,19.01,8871
2020-03-16,17.48,3004
2020-03-17,18.0,3851
2020-03-18,16.46,2766
2020-03-19,17.36,1545
2020-03-20,16.85,5941
2020-03-23,16.16,4634
2020-03-24,17.5,13361
2020-03-25,18.18,15456
2020-03-26,19.12,12132
2020-03-27,18.57,7088
2020-03-30,18.96,9304
2020-03-31,19.01,11313
2020-04-01,18.33,5254
2020-04-02,18.66,8979
2020-04-03,18.47,3620
2020-04-06,19.21,3916
2020-04-07,19.39,2599
2020-04-08,20.14,5274
2020-04-09,20.52,5113
2020-04-13,20.41,7797
2020-04-14,20.81,3387
2020-04-15,20.53,3770
2020-04-16,20.72,2469
2020-04-17,21.05,2097
2020-04-20,20.95,4955
2020-04-21,20.44,1551
2020-04-22,20.91,2413
2020-04-23,20.76,1525
2020-04-24,20.99,1470
2020-04-27,21.5,1727
2020-04-28,21.68,1273
2020-04-29,22.19,7416
2020-04-30,21.84,3708
2020-05-01,21.17,2111
2020-05-04,21.23,4024
2020-05-05,21.38,2502
2020-05-06,21.46,1893
2020-05-07,21.57,2583
2020-05-08,21.92,693
2020-05-11,21.93,1229
2020-05-12,21.5,2847
2020-05-13,21.03,1885
2020-05-14,21.09,537
2020-05-15,21.19,9100
2020-05-18,21.89,9998
2020-05-19,21.9,1960
2020-05-20,22.16,3283
2020-05-21,22.11,1373
2020-05-22,22.11,1582
2020-05-26,22.39,3988
2020-05-27,23.02,2369
2020-05-28,22.94,2069
2020-05-29,23.02,1887
2020-06-01,23.07,4696
2020-06-02,23.08,4523
2020-06-03,23.7,2833
2020-06-04,23.68,2498
2020-06-05,23.89,7312
2020-06-08,24.23,2303
2020-06-09,23.97,6791
2020-06-10,23.66,780
2020-06-11,22.2,3078
2020-06-12,22.59,3476
2020-06-15,22.93,1037
2020-06-16,23.14,3553
2020-06-17,23.13,2891
2020-06-18,23.09,3142
2020-06-19,22.96,896
2020-06-22,22.92,2275
2020-06-23,23.1,2935
2020-06-24,22.46,1400
2020-06-25,22.54,765
2020-06-26,22.2,1739
2020-06-29,22.45,1067
2020-06-30,22.77,990
2020-07-01,22.79,628
2020-07-02,22.82,1199
2020-07-06,23.03,2787
2020-07-07,22.92,2944
2020-07-08,23.05,1805
2020-07-09,22.89,2065
2020-07-10,22.97,654
2020-07-13,22.91,1266
2020-07-14,23.24,960
2020-07-15,23.85,1846
2020-07-16,23.76,797
2020-07-17,24.0,2850
2020-07-20,23.86,1741
2020-07-21,24.07,5153
2020-07-22,24.16,1995
2020-07-23,24.16,1271
2020-07-24,24.69,3600
2020-07-27,24.7,4107
2020-07-28,24.81,3252
2020-07-29,25.2,4538
2020-07-30,25.13,2838
2020-07-31,24.75,1469
2020-08-03,24.84,1072
2020-08-04,24.89,402
2020-08-05,25.03,1617
2020-08-06,24.83,1610
2020-08-07,24.95,1505
2020-08-10,24.92,6391
2020-08-11,25.0,3568
2020-08-12,25.59,2272
2020-08-13,25.64,3317
2020-08-14,25.6,1032
