date,close,volume
2019-02-19,25.49,248517
2019-02-20,25.73,51724
2019-02-21,25.65,75997
2019-02-22,25.73,44731
2019-02-25,25.75,36026
2019-02-26,25.89,40622
2019-02-27,25.8,1586223
2019-02-28,25.9,77738
2019-03-01,26.22,58178
2019-03-04,26.05,90835
2019-03-05,26.2,48362
2019-03-06,26.08,116119
2019-03-07,25.89,115008
2019-03-08,25.85,96313
2019-03-11,26.05,25634
2019-03-12,25.91,380598
2019-03-13,26.03,44271
2019-03-14,26.12,264143
2019-03-15,26.32,165756
2019-03-18,26.3,35409
2019-03-19,26.52,110466
2019-03-20,26.18,76794
2019-03-21,26.18,382625
2019-03-22,25.61,499328
2019-03-25,25.63,149498
2019-03-26,25.81,80503
2019-03-27,25.86,194340
2019-03-28,25.8,79683
2019-03-29,25.94,51025
2019-04-01,26.35,39695
2019-04-02,26.52,594959
2019-04-03,26.86,62278
2019-04-04,26.92,88783
2019-04-05,26.94,29183
2019-04-08,26.82,57502
2019-04-09,26.58,51465
2019-04-10,26.76,75046
2019-04-11,26.83,250969
2019-04-12,27.07,221423
2019-04-15,27.08,43069
2019-04-16,27.26,34054
2019-04-17,27.46,244310
2019-04-18,27.59,37536
2019-04-22,27.57,33196
2019-04-23,27.6,137636
2019-04-24,27.72,43535
2019-04-25,27.7,116194
2019-04-26,27.75,70034
2019-04-29,27.82,82563
2019-04-30,27.86,47383
2019-05-01,27.72,47286
2019-05-02,27.73,37939
2019-05-03,28.03,58275
2019-05-06,27.74,254435
2019-05-07,27.22,133672
2019-05-08,27.46,151025
2019-05-09,27.23,85538
2019-05-10,27.39,41701
2019-05-13,26.59,138466
2019-05-14,26.88,18078
2019-05-15,27.17,422328
2019-05-16,27.51,360294
2019-05-17,27.29,140335
2019-05-20,26.96,671777
2019-05-21,27.21,97690
2019-05-22,27.15,66116
2019-05-23,26.75,92086
2019-05-24,26.86,91576
2019-05-28,26.75,42317
2019-05-29,26.5,12834
2019-05-30,26.64,13691
2019-05-31,26.19,28936
2019-06-03,26.23,57925
2019-06-04,26.74,90466
2019-06-05,26.72,52462
2019-06-06,26.65,152115
2019-06-07,26.76,21152
2019-06-10,26.86,72220
2019-06-11,27.02,31512
2019-06-12,26.93,18160
2019-06-13,27.05,12493
2019-06-14,26.9,11161
2019-06-17,26.86,83327
2019-06-18,27.41,62087
2019-06-19,27.42,51631
2019-06-20,27.55,36586
2019-06-21,27.34,73119
2019-06-24,27.27,21106
2019-06-25,27.11,54921
2019-06-26,27.24,7568
2019-06-27,27.35,75354
2019-06-28,27.65,132590
2019-07-01,27.91,51000
2019-07-02,27.2,24412
2019-07-03,27.44,2908
2019-07-05,27.31,419797
2019-07-08,27.17,73664
2019-07-09,27.08,11771
2019-07-10,26.91,271710
2019-07-11,26.83,40725
2019-07-12,26.8,58240
2019-07-15,26.98,177427
2019-07-16,27.02,39168
2019-07-17,26.78,519473
2019-07-18,26.61,140650
2019-07-19,26.59,13923
2019-07-22,26.72,51221
2019-07-23,27.2,83101
2019-07-24,27.33,63283
2019-07-25,26.89,237738
2019-07-26,27.07,35457
2019-07-29,27.08,35635
2019-07-30,26.44,122417
2019-07-31,26.55,270659
2019-08-01,26.43,145979
2019-08-02,26.1,136742
2019-08-05,25.38,356486
2019-08-06,25.46,65827
2019-08-07,25.62,326062
2019-08-08,25.89,94527
2019-08-09,25.66,118889
2019-08-12,25.41,138948
2019-08-13,25.74,189821
2019-08-14,25.01,83367
2019-08-15,24.91,79365
2019-08-16,25.29,137496
2019-08-19,25.59,98206
2019-08-20,25.41,61106
2019-08-21,25.83,36549
2019-08-22,25.75,208358
2019-08-23,25.31,95011
2019-08-26,25.58,118289
2019-08-27,25.69,72019
2019-08-28,25.64,118887
2019-08-29,25.96,94122
2019-08-30,26.22,47054
2019-09-03,26.16,70205
2019-09-04,26.4,104582
2019-09-05,26.61,44455
2019-09-06,26.72,15900
2019-09-09,26.85,22965
2019-09-10,27.0,26872
2019-09-11,27.17,13049
2019-09-12,27.22,114021
2019-09-13,27.3,33694
2019-09-16,27.17,69037
2019-09-17,27.12,14912
2019-09-18,27.18,27280
2019-09-19,27.17,22612
2019-09-20,27.11,393725
2019-09-23,27.0,82095
2019-09-24,26.75,56966
2019-09-25,26.77,19045
2019-09-26,26.92,36222
2019-09-27,26.94,31644
2019-09-30,27.13,12761
2019-10-01,26.77,98462
2019-10-02,26.11,60938
2019-10-03,26.23,59464
2019-10-04,26.44,21324
2019-10-07,26.45,17675
2019-10-08,26.18,71711
2019-10-09,26.48,62505
2019-10-10,26.55,66990
2019-10-11,27.19,228956
2019-10-14,27.26,19914
2019-10-15,27.61,41794
2019-10-16,27.66,49049
2019-10-17,27.7,15525
2019-10-18,27.72,9311
2019-10-21,28.0,18212
2019-10-22,27.9,70926
2019-10-23,28.09,197579
2019-10-24,28.24,35211
2019-10-25,28.23,8886
2019-10-28,28.37,12674
2019-10-29,28.26,10923
2019-10-30,28.31,48658
2019-10-31,28.2,43532
2019-11-01,28.41,17356
2019-11-04,28.78,13060
2019-11-05,28.82,18253
2019-11-06,28.86,68638
2019-11-07,29.07,80234
2019-11-08,29.02,60803
2019-11-11,28.93,17998
2019-11-12,28.99,22613
2019-11-13,28.95,61749
2019-11-14,28.84,51334
2019-11-15,28.97,61362
2019-11-18,28.9,45469
2019-11-19,28.88,73355
2019-11-20,28.75,62166
2019-11-21,28.82,44473
2019-11-22,28.9,17781
2019-11-25,29.07,10759
2019-11-26,29.07,8000
2019-11-27,29.17,14785
2019-11-29,29.0,3429
2019-12-02,28.54,159327
2019-12-03,28.69,53266
2019-12-04,28.91,25130
2019-12-05,28.74,43244
2019-12-06,28.92,90368
2019-12-09,28.71,65090
2019-12-10,28.71,33127
2019-12-11,28.86,49061
2019-12-12,29.11,83287
2019-12-13,29.25,56402
2019-12-16,29.47,27474
2019-12-17,29.23,29002
2019-12-18,29.07,50736
2019-12-19,29.09,13371
2019-12-20,29.25,39737
2019-12-23,29.26,52683
2019-12-24,29.21,5227
2019-12-26,29.28,2306
2019-12-27,29.25,3780
2019-12-30,28.84,8784
2019-12-31,28.99,12397
2020-01-02,29.59,53434
2020-01-03,29.07,23197
2020-01-06,29.02,8943
2020-01-07,29.08,18222
2020-01-08,29.45,29368
2020-01-09,29.7,29800
2020-01-10,29.58,41125
2020-01-13,29.6,65502
2020-01-14,29.64,29663
2020-01-15,29.5,80302
2020-01-16,29.63,83195
2020-01-17,29.78,10449
2020-01-21,29.79,10906
2020-01-22,29.71,24692
2020-01-23,29.68,16183
2020-01-24,29.77,32417
2020-01-27,29.1,23514
2020-01-28,29.35,11728
2020-01-29,29.32,20820
2020-01-30,29.17,18201
2020-01-31,28.52,37817
2020-02-03,28.67,22077
2020-02-04,29.23,10959
2020-02-05,29.68,34316
2020-02-06,29.83,6861
2020-02-07,29.6,13158
2020-02-10,29.72,16592
2020-02-11,29.96,22967
2020-02-12,30.28,10942
2020-02-13,30.12,43321
2020-02-14,30.17,56330
2020-02-18,30.03,64190
2020-02-19,30.23,75220
2020-02-20,30.16,30968
2020-02-21,29.77,40092
2020-02-24,28.54,13813
2020-02-25,27.84,68691
2020-02-26,27.72,64659
2020-02-27,26.75,91303
2020-02-28,26.33,1666114
2020-03-02,26.56,248678
2020-03-03,26.16,327172
2020-03-04,27.09,205119
2020-03-05,26.01,187715
2020-03-06,25.51,237172
2020-03-09,22.92,31751
2020-03-10,24.05,122662
2020-03-11,22.73,147025
2020-03-12,20.01,25031
2020-03-13,21.18,68588
2020-03-16,18.36,62266
2020-03-17,19.64,68464
2020-03-18,18.45,350605
2020-03-19,19.14,149730
2020-03-20,19.27,52685
2020-03-23,19.51,300319
2020-03-24,21.37,75910
2020-03-25,21.61,133741
2020-03-26,22.09,74376
2020-03-27,21.02,56031
2020-03-30,21.6,49299
2020-03-31,21.62,140762
2020-04-01,20.68,30210
2020-04-02,21.25,15669
2020-04-03,21.08,164674
2020-04-06,22.53,44922
2020-04-07,22.44,117354
2020-04-08,22.78,59838
2020-04-09,23.42,64365
2020-04-13,23.12,26385
2020-04-14,23.59,110724
2020-04-15,22.48,58123
2020-04-16,22.7,224012
2020-04-17,23.58,206106
2020-04-20,23.22,54570
2020-04-21,22.74,101294
2020-04-22,23.07,167125
2020-04-23,22.95,237507
2020-04-24,23.17,148313
2020-04-27,23.59,65658
2020-04-28,23.63,175170
2020-04-29,24.51,170801
2020-04-30,23.95,106021
2020-05-01,23.4,222915
2020-05-04,23.4,236938
2020-05-05,23.56,58539
2020-05-06,23.39,26649
2020-05-07,23.77,379991
2020-05-08,24.21,112120
2020-05-11,24.1,10609
2020-05-12,23.68,123237
2020-05-13,23.39,122750
2020-05-14,23.25,103898
2020-05-15,23.37,120854
2020-05-18,24.53,332464
2020-05-19,24.25,250705
2020-05-20,24.84,231532
2020-05-21,24.57,313565
2020-05-22,24.73,376247
2020-05-26,25.49,260944
2020-05-27,26.08,348486
2020-05-28,25.96,184290
2020-05-29,25.93,1288131
2020-06-01,26.54,36443
2020-06-02,26.8,892602
2020-06-03,27.68,197060
2020-06-04,27.5,146682
2020-06-05,28.13,136060
2020-06-08,28.48,228377
2020-06-09,27.82,173701
2020-06-10,27.55,78405
2020-06-11,26.12,102941
2020-06-12,26.55,152793
2020-06-15,26.72,101894
2020-06-16,27.14,185934
2020-06-17,27.24,235935
2020-06-18,27.15,123827
2020-06-19,26.97,174908
2020-06-22,27.27,963547
2020-06-23,27.45,792775
2020-06-24,26.8,1071623
2020-06-25,27.24,619386
2020-06-26,26.67,467015
2020-06-29,27.07,481013
2020-06-30,27.28,427878
2020-07-01,27.18,321138
2020-07-02,27.31,317570
2020-07-06,27.75,59606
2020-07-07,27.24,70468
2020-07-08,27.48,147246
2020-07-09,27.43,86384
2020-07-10,27.67,220362
2020-07-13,27.31,248694
2020-07-14,27.76,183638
2020-07-15,28.03,275339
2020-07-16,28.0,92268
2020-07-17,28.11,175262
2020-07-20,28.43,166633
2020-07-21,28.47,212386
2020-07-22,28.58,66190
2020-07-23,28.24,334570
2020-07-24,27.84,134953
2020-07-27,28.02,51695
2020-07-28,27.8,92275
2020-07-29,28.06,121849
2020-07-30,27.13,401164
2020-07-31,26.74,420700
2020-08-03,27.48,223743
2020-08-04,27.37,82091
2020-08-05,27.35,92430
2020-08-06,27.49,248170
2020-08-07,27.6,12791
2020-08-10,27.72,159014
2020-08-11,27.83,394319
2020-08-12,28.37,113303
2020-08-13,28.15,30144
2020-08-14,27.91,19887
