date,close,volume
2018-09-07,54.43,1306956
2018-09-10,54.3,1000824
2018-09-11,54.54,1332924
2018-09-12,55.9,1193940
2018-09-13,55.89,842136
2018-09-14,55.62,687597
2018-09-17,55.11,640833
2018-09-18,54.76,1400522
2018-09-19,54.21,1212681
2018-09-20,55.01,1099749
2018-09-21,54.98,1770017
2018-09-24,55.14,436299
2018-09-25,54.69,698966
2018-09-26,54.91,591559
2018-09-27,55.0,417831
2018-09-28,54.55,708244
2018-10-01,54.81,829397
2018-10-02,54.04,1156589
2018-10-03,54.3,1180074
2018-10-04,53.98,1169903
2018-10-05,53.03,1454611
2018-10-08,52.25,1414992
2018-10-09,52.14,1004774
2018-10-10,50.99,1195151
2018-10-11,52.0,2448844
2018-10-12,52.61,973176
2018-10-15,52.99,1035222
2018-10-16,54.23,1112046
2018-10-17,54.82,3032529
2018-10-18,54.23,748476
2018-10-19,54.47,716395
2018-10-22,55.24,1499737
2018-10-23,54.65,1153012
2018-10-24,53.97,903794
2018-10-25,54.11,1042756
2018-10-26,53.76,873305
2018-10-29,54.29,1557142
2018-10-30,54.69,1335881
2018-10-31,53.26,2225230
2018-11-01,53.4,1288580
2018-11-02,53.48,795065
2018-11-05,53.34,814168
2018-11-06,55.19,1364490
2018-11-07,55.2,632759
2018-11-08,55.09,1299207
2018-11-09,54.68,549290
2018-11-12,54.33,1129423
2018-11-13,55.02,821301
2018-11-14,54.72,725964
2018-11-15,54.79,837528
2018-11-16,55.02,779326
2018-11-19,54.38,764748
2018-11-20,54.53,808699
2018-11-21,54.37,796682
2018-11-23,54.41,365271
2018-11-26,54.47,668400
2018-11-27,54.72,1137608
2018-11-28,55.19,545015
2018-11-29,56.87,3718048
2018-11-30,57.25,1790119
2018-12-03,57.56,849142
2018-12-04,56.46,1215721
2018-12-06,56.54,1195200
2018-12-07,56.47,1470200
2018-12-10,57.0,1274017
2018-12-11,57.16,962792
2018-12-12,57.97,1082336
2018-12-13,58.12,1228205
2018-12-14,58.37,1543660
2018-12-17,57.86,1609321
2018-12-18,58.39,1478863
2018-12-19,57.7,2663061
2018-12-20,57.12,1324558
2018-12-21,56.52,1706665
2018-12-24,55.99,675642
2018-12-26,57.65,1210877
2018-12-27,58.24,985850
2018-12-28,58.2,739643
2018-12-31,58.95,1013818
2019-01-02,59.33,969887
2019-01-03,57.94,1150998
2019-01-04,58.68,1110718
2019-01-07,58.8,995609
2019-01-08,58.39,891182
2019-01-09,58.1,1540019
2019-01-10,57.15,2899186
2019-01-11,56.91,1042520
2019-01-14,56.31,862046
2019-01-15,57.42,896934
2019-01-16,58.1,1085055
2019-01-17,58.74,1144810
2019-01-18,59.7,1249822
2019-01-22,59.42,1168487
2019-01-23,59.71,982094
2019-01-24,59.15,1138643
2019-01-25,58.95,772650
2019-01-28,58.6,755986
2019-01-29,58.22,1033854
2019-01-30,58.91,687333
2019-01-31,59.7,1312273
2019-02-01,60.32,1148244
2019-02-04,61.47,2038112
2019-02-05,61.11,796697
2019-02-06,60.71,1218774
2019-02-07,57.34,4332344
2019-02-08,58.24,1379864
2019-02-11,58.02,717182
2019-02-12,58.25,909515
2019-02-13,58.28,841227
2019-02-14,57.94,853654
2019-02-15,56.79,1557723
2019-02-19,57.44,2104127
2019-02-20,56.28,3165390
2019-02-21,56.13,1111680
2019-02-22,56.45,1403406
2019-02-25,56.63,2152496
2019-02-26,56.52,1169632
2019-02-27,56.56,775139
2019-02-28,56.1,1512415
2019-03-01,56.01,698074
2019-03-04,55.98,2005290
2019-03-05,56.3,1813887
2019-03-06,56.31,853463
2019-03-07,56.41,1044262
2019-03-08,57.6,1152974
2019-03-11,57.4,1187819
2019-03-12,57.07,823459
2019-03-13,57.37,836181
2019-03-14,56.96,1167646
2019-03-15,57.23,922733
2019-03-18,57.3,542719
2019-03-19,57.35,653089
2019-03-20,55.55,2098244
2019-03-21,56.21,1278771
2019-03-22,55.6,1378585
2019-03-25,54.9,1757605
2019-03-26,54.03,1849612
2019-03-27,53.14,1665253
2019-03-28,52.95,2465445
2019-03-29,52.99,1332183
2019-04-01,53.14,1735485
2019-04-02,52.74,1515467
2019-04-03,52.86,1679833
2019-04-04,53.07,923559
2019-04-05,53.75,1166022
2019-04-08,54.37,1577733
2019-04-09,53.87,1356110
2019-04-10,53.53,1906075
2019-04-11,52.87,1304931
2019-04-12,52.69,1085026
2019-04-15,52.25,1009436
2019-04-16,51.11,2114215
2019-04-17,51.41,1801716
2019-04-18,50.67,1988325
2019-04-22,50.0,2528611
2019-04-23,50.38,1245149
2019-04-24,51.63,3150769
2019-04-25,51.85,2158601
2019-04-26,52.45,1491266
2019-04-29,53.1,2402870
2019-04-30,52.85,1912232
2019-05-01,53.7,3368465
2019-05-02,52.9,2455542
2019-05-03,50.51,5092598
2019-05-06,50.2,1833908
2019-05-07,50.11,2285925
2019-05-08,49.34,1697301
2019-05-09,48.47,1727571
2019-05-10,48.14,3571141
2019-05-13,47.23,1813016
2019-05-14,46.2,2257659
2019-05-15,46.43,3339455
2019-05-16,45.62,1213600
2019-05-17,44.91,3087054
2019-05-20,44.0,2825525
2019-05-21,43.93,2700695
2019-05-22,44.35,1904014
2019-05-23,43.22,2477501
2019-05-24,42.62,2311241
2019-05-28,41.4,3097656
2019-05-29,42.46,2700118
2019-05-30,42.83,2695494
2019-05-31,41.78,2781304
2019-06-03,43.6,3319151
2019-06-04,43.41,3081134
2019-06-05,42.94,1713064
2019-06-06,43.27,1224066
2019-06-07,43.35,1542423
2019-06-10,43.49,3367507
2019-06-11,43.77,1239539
2019-06-12,43.29,1260871
2019-06-13,43.49,1558665
2019-06-14,44.13,1473747
2019-06-17,43.04,1426118
2019-06-18,43.9,2149774
2019-06-19,42.64,2343002
2019-06-20,41.25,4060475
2019-06-21,43.61,4474566
2019-06-24,42.2,3273494
2019-06-25,42.5,1664939
2019-06-26,42.86,1845468
2019-06-27,42.63,1479966
2019-06-28,42.76,2751369
2019-07-01,42.6,2492986
2019-07-02,42.93,1144866
2019-07-03,42.74,1347651
2019-07-05,42.99,1233960
2019-07-08,42.35,3636050
2019-07-09,41.84,3868727
2019-07-10,41.72,1618868
2019-07-11,41.48,1720181
2019-07-12,41.57,1100770
2019-07-15,40.69,2244389
2019-07-16,41.87,1857590
2019-07-17,40.51,4618873
2019-07-18,42.0,2489262
2019-07-19,40.97,2148351
2019-07-22,41.3,2573148
2019-07-23,40.56,1829161
2019-07-24,39.86,2034046
2019-07-25,40.26,1294537
2019-07-26,41.52,1994158
2019-07-29,41.41,2261723
2019-07-30,41.56,1576486
2019-07-31,41.02,1269268
2019-08-01,40.76,1876867
2019-08-02,38.0,6353197
2019-08-05,38.11,2500024
2019-08-06,38.31,2256486
2019-08-07,38.03,1629262
2019-08-08,38.15,1529584
2019-08-09,37.92,1375889
2019-08-12,37.02,2023457
2019-08-13,36.99,1307229
2019-08-14,36.06,1074045
2019-08-15,35.12,1166309
2019-08-16,36.48,1108489
2019-08-19,36.44,1136408
2019-08-20,35.09,1274614
2019-08-21,34.9,1792710
2019-08-22,35.69,997052
2019-08-23,34.94,1689777
2019-08-26,34.75,2169315
2019-08-27,34.34,1937973
2019-08-28,33.65,1266375
2019-08-29,33.97,1241617
2019-08-30,34.43,1048071
2019-09-03,34.02,910892
2019-09-04,35.0,2218288
2019-09-05,36.75,2613173
2019-09-06,37.38,1896386
2019-09-09,39.22,2006657
2019-09-10,40.14,1466899
2019-09-11,41.5,2060742
2019-09-12,41.5,1723136
2019-09-13,41.88,1513447
2019-09-16,42.34,906559
2019-09-17,41.74,1172977
2019-09-18,41.06,980144
2019-09-19,40.79,509580
2019-09-20,40.21,1441845
2019-09-23,39.61,928629
2019-09-24,38.85,1115271
2019-09-25,38.82,640737
2019-09-26,38.61,471182
2019-09-27,38.3,695103
2019-09-30,37.86,1422278
2019-10-01,37.7,733711
2019-10-02,35.53,1257818
2019-10-03,36.17,945022
2019-10-04,37.35,756493
2019-10-07,38.0,872763
2019-10-08,37.61,2402608
2019-10-09,38.19,926334
2019-10-10,38.58,627116
2019-10-11,39.05,779621
2019-10-14,38.65,534860
2019-10-15,38.15,749908
2019-10-16,38.25,767378
2019-10-17,39.11,1236752
2019-10-18,39.51,1147312
2019-10-21,39.5,1168831
2019-10-22,41.03,1046203
2019-10-23,40.94,1311425
2019-10-24,40.43,1674042
2019-10-25,40.7,617243
2019-10-28,40.57,815898
2019-10-29,40.17,1325261
2019-10-30,44.86,3285773
2019-10-31,44.67,1207182
2019-11-01,44.39,717700
2019-11-04,45.04,887315
2019-11-05,44.65,912862
2019-11-06,44.95,1287723
2019-11-07,45.17,1075133
2019-11-08,45.24,911802
2019-11-11,45.52,470905
2019-11-12,44.91,426902
2019-11-13,43.8,422847
2019-11-14,43.57,886076
2019-11-15,44.13,1048361
2019-11-18,44.09,355085
2019-11-19,44.56,626661
2019-11-20,44.27,444418
2019-11-21,44.56,348793
2019-11-22,44.87,378032
2019-11-25,46.0,484501
2019-11-26,45.61,492245
2019-11-27,45.85,419736
2019-11-29,45.61,289174
2019-12-02,44.79,486389
2019-12-03,44.04,761671
2019-12-04,44.62,1360590
2019-12-05,44.97,361240
2019-12-06,45.44,650780
2019-12-09,44.89,1078455
2019-12-10,45.08,408887
2019-12-11,44.34,431738
2019-12-12,45.54,428312
2019-12-13,45.17,619920
2019-12-16,46.39,709500
2019-12-17,45.94,1190847
2019-12-18,46.59,1649337
2019-12-19,47.25,823731
2019-12-20,48.44,1453504
2019-12-23,47.89,523398
2019-12-24,47.85,222940
2019-12-26,48.12,625526
2019-12-27,47.84,463623
2019-12-30,47.6,568332
2019-12-31,47.67,1548420
2020-01-02,47.2,1116428
2020-01-03,46.48,718858
2020-01-06,47.2,1389077
2020-01-07,46.7,579292
2020-01-08,46.84,566838
2020-01-09,47.44,957724
2020-01-10,47.19,560640
2020-01-13,46.83,1156689
2020-01-14,46.15,1055065
2020-01-15,46.83,1658860
2020-01-16,47.31,1538875
2020-01-17,47.14,631138
2020-01-21,45.95,1494352
2020-01-22,43.79,1755176
2020-01-23,43.69,1715142
2020-01-24,41.9,978743
2020-01-27,40.08,1646746
2020-01-28,39.82,802712
2020-01-29,38.74,775151
2020-01-30,39.5,1445242
2020-01-31,38.85,1504819
2020-02-03,39.72,1487565
2020-02-04,41.02,1327466
2020-02-05,42.58,766049
2020-02-06,41.35,1499938
2020-02-07,40.87,478763
2020-02-10,40.06,922130
2020-02-11,40.47,662146
2020-02-12,40.66,517859
2020-02-13,39.66,1161330
2020-02-14,39.68,795644
2020-02-18,38.95,2396089
2020-02-19,38.58,2660611
2020-02-20,37.85,2255967
2020-02-21,37.45,1156020
2020-02-24,36.28,3075287
2020-02-25,35.1,2452650
2020-02-26,33.27,1802349
2020-02-27,32.22,3295795
2020-02-28,32.36,3017938
2020-03-02,34.31,1620418
2020-03-03,33.91,1696776
2020-03-04,35.06,1807352
2020-03-05,34.92,1944156
2020-03-06,34.38,1515772
2020-03-09,30.5,2053559
2020-03-10,31.53,1926527
2020-03-11,29.31,1552294
2020-03-12,24.99,1967566
2020-03-13,27.97,1349195
2020-03-16,25.54,2485018
2020-03-17,23.34,2510832
2020-03-18,25.19,2451226
2020-03-19,29.24,2695941
2020-03-20,28.23,1927366
2020-03-23,25.23,1160266
2020-03-24,26.87,1245102
2020-03-25,26.92,1527919
2020-03-26,29.33,1231029
2020-03-27,29.38,1120911
2020-03-30,28.88,1170074
2020-03-31,29.16,938864
2020-04-01,27.46,4170094
2020-04-02,28.34,2280251
2020-04-03,29.38,1686348
2020-04-06,30.55,1231409
2020-04-07,29.83,2461573
2020-04-08,30.55,1451510
2020-04-09,30.21,2568874
2020-04-13,31.92,1335948
2020-04-14,32.32,1350065
2020-04-15,30.85,1539860
2020-04-16,30.81,1239018
2020-04-17,31.95,1429443
2020-04-20,32.25,1269413
2020-04-21,31.34,1052871
2020-04-22,32.49,2717715
2020-04-23,33.16,1154463
2020-04-24,34.61,820025
2020-04-27,36.18,1595456
2020-04-28,36.85,1579564
2020-04-29,38.18,1568426
2020-04-30,37.35,1430843
2020-05-01,34.88,972473
2020-05-04,35.12,1031870
2020-05-05,33.81,1632353
2020-05-06,33.8,1486786
2020-05-07,36.97,2186207
2020-05-08,41.23,5518389
2020-05-11,39.62,1819215
2020-05-12,39.34,1516440
2020-05-13,38.6,1321796
2020-05-14,39.53,1559575
2020-05-15,40.0,1220753
2020-05-18,41.86,2513435
2020-05-19,43.25,2125759
2020-05-20,44.03,2632028
2020-05-21,43.36,1125300
2020-05-22,41.65,2938998
2020-05-26,42.5,4760382
2020-05-27,44.72,4757834
2020-05-28,43.65,1713283
2020-05-29,43.84,2759919
2020-06-01,44.43,1267172
2020-06-02,43.34,2054761
2020-06-03,44.74,858755
2020-06-04,44.7,948320
2020-06-05,45.72,789511
2020-06-08,45.84,805050
2020-06-09,44.49,953462
2020-06-10,44.11,958758
2020-06-11,41.16,2558407
2020-06-12,43.24,950155
2020-06-15,43.46,1152440
2020-06-16,44.53,734031
2020-06-17,44.19,760146
2020-06-18,44.37,512948
2020-06-19,43.05,1200271
2020-06-22,44.34,837976
2020-06-23,44.12,539380
2020-06-24,43.01,553812
2020-06-25,42.8,856410
2020-06-26,43.4,1263864
2020-06-29,44.22,905008
2020-06-30,44.98,912538
2020-07-01,44.96,1530319
2020-07-02,46.72,1404217
2020-07-06,45.74,1018960
2020-07-07,45.68,1910271
2020-07-08,45.47,812058
2020-07-09,45.54,691923
2020-07-10,45.64,735553
2020-07-13,51.64,2421805
2020-07-14,50.92,1536231
2020-07-15,50.67,1065313
2020-07-16,50.73,914959
2020-07-17,50.49,709508
2020-07-20,50.79,838722
2020-07-21,50.02,734701
2020-07-22,50.8,1063735
2020-07-23,51.68,1259977
2020-07-24,50.6,1268463
2020-07-27,50.74,1875254
2020-07-28,50.19,1157173
2020-07-29,50.88,983450
2020-07-30,51.07,664978
2020-07-31,51.24,593965
2020-08-03,51.3,544807
2020-08-04,51.94,1160494
2020-08-05,51.75,1558680
2020-08-06,52.63,1638445
2020-08-07,49.98,2726075
2020-08-10,49.92,1030776
2020-08-11,49.08,1219270
2020-08-12,48.16,2137214
2020-08-13,47.62,1349986
2020-08-14,47.61,770227
