date,close,volume
2020-04-17,9.92,748
2020-04-20,9.94,401
2020-04-21,9.94,17
2020-04-22,10.05,103
2020-04-23,9.95,202131
2020-04-24,9.98,200
2020-04-27,10.0,312
2020-04-28,10.0,420
2020-04-29,9.97,263100
2020-04-30,9.97,0
2020-05-01,9.93,6015
2020-05-04,9.94,200000
2020-05-05,10.05,106
2020-05-06,9.95,997874
2020-05-07,9.95,6
2020-05-08,9.95,0
2020-05-11,9.95,0
2020-05-12,9.95,37452
2020-05-13,9.94,100
2020-05-14,9.95,37548
2020-05-15,9.95,10
2020-05-18,10.05,732
2020-05-19,10.0,1603
2020-05-20,9.99,500
2020-05-21,9.94,100
2020-05-22,9.94,100
2020-05-26,10.0,645
2020-05-27,10.0,538
2020-05-28,9.95,33202
2020-05-29,9.95,11860
2020-06-01,9.95,3
2020-06-02,10.08,540
2020-06-03,10.08,4
2020-06-04,10.08,0
2020-06-05,10.08,3
2020-06-08,10.08,96
2020-06-09,10.0,340
2020-06-10,10.08,114
2020-06-11,9.94,121
2020-06-12,9.94,196
2020-06-15,9.94,122
2020-06-16,9.99,217
2020-06-17,10.0,202
2020-06-18,9.95,4395
2020-06-19,10.05,58844
2020-06-22,10.04,15498
2020-06-23,10.06,20413
2020-06-24,10.05,50592
2020-06-25,10.06,27734
2020-06-26,10.07,129326
2020-06-29,10.1,90730
2020-06-30,10.11,6502
2020-07-01,10.13,899901
2020-07-02,10.13,3856
2020-07-06,10.1,720470
2020-07-07,10.1,9
2020-07-08,10.1,0
2020-07-09,10.1,10
2020-07-10,10.22,13001
2020-07-13,10.15,60941
2020-07-14,10.15,11517
2020-07-15,10.17,34941
2020-07-16,10.18,25440
2020-07-17,10.06,100
2020-07-20,10.16,35443
2020-07-21,10.12,653
2020-07-22,10.12,0
2020-07-23,10.1,1552
2020-07-24,10.13,4658
2020-07-27,10.19,40164
2020-07-28,10.14,4981
2020-07-29,10.14,22
2020-07-30,10.1,15220
2020-07-31,10.1,21
2020-08-03,10.08,15933
2020-08-04,10.15,2020
2020-08-05,10.13,1501
2020-08-06,10.1,1380
2020-08-07,10.1,10
2020-08-10,10.1,4
2020-08-11,10.02,654896
2020-08-12,10.02,1
2020-08-13,10.04,233050
2020-08-14,10.06,5818
