date,close,volume
2018-08-13,6.1,3585334
2018-08-14,6.07,2813049
2018-08-15,5.83,3473512
2018-08-16,6.01,3061018
2018-08-17,6.2,3082223
2018-08-20,6.41,1943884
2018-08-21,6.56,2928315
2018-08-22,6.42,2005290
2018-08-23,6.37,1258715
2018-08-24,6.42,2268312
2018-08-27,6.38,1847440
2018-08-28,6.21,2005909
2018-08-29,6.27,1310818
2018-08-30,6.27,1465826
2018-08-31,6.41,1522723
2018-09-04,6.41,1621380
2018-09-05,6.46,1977725
2018-09-06,6.63,2824558
2018-09-07,6.43,2551167
2018-09-10,6.3,1991085
2018-09-11,6.39,1673459
2018-09-12,6.35,2203469
2018-09-13,6.4,1110673
2018-09-14,6.21,2886627
2018-09-17,6.38,2665311
2018-09-18,6.41,2929513
2018-09-19,6.33,3952391
2018-09-20,6.51,4813374
2018-09-21,6.46,3945583
2018-09-24,6.37,1758180
2018-09-25,6.62,3893735
2018-09-26,6.92,36780451
2018-09-27,7.26,9882573
2018-09-28,7.2,4843392
2018-10-01,7.28,3950133
2018-10-02,7.33,5893259
2018-10-03,6.67,7233902
2018-10-04,6.26,7175563
2018-10-05,6.26,7705998
2018-10-08,6.36,4400249
2018-10-09,6.09,3784757
2018-10-10,5.86,7380554
2018-10-11,6.19,7132199
2018-10-12,6.47,4840825
2018-10-15,6.74,4682947
2018-10-16,6.95,4255106
2018-10-17,6.81,2480168
2018-10-18,6.72,3307507
2018-10-19,6.65,2181827
2018-10-22,6.62,1779698
2018-10-23,6.78,3218896
2018-10-24,6.01,4315017
2018-10-25,6.13,3215491
2018-10-26,6.11,4913061
2018-10-29,6.0,5175318
2018-10-30,6.32,3354355
2018-10-31,6.57,4119982
2018-11-01,7.18,9312349
2018-11-02,5.44,26839448
2018-11-05,5.57,9527405
2018-11-06,5.66,6254410
2018-11-07,5.75,6067655
2018-11-08,5.47,3987313
2018-11-09,5.51,2965513
2018-11-12,5.46,3123056
2018-11-13,5.34,2751026
2018-11-14,5.36,3407901
2018-11-15,5.43,2926063
2018-11-16,5.52,3538119
2018-11-19,5.4,2225017
2018-11-20,5.24,3559587
2018-11-21,5.32,3006046
2018-11-23,5.13,2161801
2018-11-26,5.29,2517550
2018-11-27,5.32,2287207
2018-11-28,5.43,2415862
2018-11-29,5.33,2307723
2018-11-30,5.08,5506702
2018-12-03,5.2,4254661
2018-12-04,5.03,3350657
2018-12-06,5.18,3341443
2018-12-07,4.97,3287681
2018-12-10,4.92,2658517
2018-12-11,4.91,2108901
2018-12-12,4.9,2891790
2018-12-13,4.79,2667746
2018-12-14,4.7,2829681
2018-12-17,4.57,4035522
2018-12-18,4.63,3517789
2018-12-19,4.59,2846961
2018-12-20,4.28,3722473
2018-12-21,4.13,5074272
2018-12-24,4.04,1893612
2018-12-26,4.22,4124148
2018-12-27,4.38,4142184
2018-12-28,4.31,3434795
2018-12-31,4.24,3797804
2019-01-02,4.36,3392595
2019-01-03,4.27,2740098
2019-01-04,4.51,4411523
2019-01-07,4.63,5321511
2019-01-08,4.73,4609597
2019-01-09,4.92,4435068
2019-01-10,4.89,4435502
2019-01-11,4.99,2797128
2019-01-14,4.86,2708505
2019-01-15,4.91,2234081
2019-01-16,4.92,2082229
2019-01-17,4.92,2286701
2019-01-18,4.91,4014557
2019-01-22,4.79,2628846
2019-01-23,4.84,2020476
2019-01-24,4.96,4216707
2019-01-25,4.93,3346545
2019-01-28,4.9,2822824
2019-01-29,4.82,2664646
2019-01-30,4.87,5647336
2019-01-31,4.93,3138234
2019-02-01,5.04,2531070
2019-02-04,5.13,3191261
2019-02-05,5.11,3742305
2019-02-06,5.15,15135015
2019-02-07,5.14,13463872
2019-02-08,5.32,7429301
2019-02-11,5.49,6009879
2019-02-12,5.7,5417557
2019-02-13,5.61,4212675
2019-02-14,5.79,4782091
2019-02-15,5.99,4292168
2019-02-19,6.01,3189134
2019-02-20,6.1,2872166
2019-02-21,6.07,2724918
2019-02-22,6.21,2512365
2019-02-25,6.32,4738055
2019-02-26,6.29,3904853
2019-02-27,6.23,3975612
2019-02-28,5.83,7141315
2019-03-01,6.08,5038834
2019-03-04,6.0,2581091
2019-03-05,6.01,2089419
2019-03-06,6.15,3405392
2019-03-07,5.91,4762012
2019-03-08,6.0,3063387
2019-03-11,6.25,4211923
2019-03-12,6.24,2409033
2019-03-13,6.14,2704809
2019-03-14,6.14,2807408
2019-03-15,6.26,4222375
2019-03-18,6.25,2785656
2019-03-19,6.26,1561444
2019-03-20,6.44,3048549
2019-03-21,6.53,1842265
2019-03-22,6.44,2665478
2019-03-25,6.54,2631361
2019-03-26,6.57,1968413
2019-03-27,6.59,2053121
2019-03-28,6.52,2973092
2019-03-29,6.5,4448714
2019-04-01,6.56,1953853
2019-04-02,6.63,2425770
2019-04-03,6.66,2247109
2019-04-04,6.67,1934640
2019-04-05,6.68,2153623
2019-04-08,6.58,2444037
2019-04-09,6.66,3120363
2019-04-10,6.73,4802856
2019-04-11,6.77,2240455
2019-04-12,6.75,1852232
2019-04-15,6.7,1752684
2019-04-16,6.71,1868156
2019-04-17,6.43,3110341
2019-04-18,6.38,2579290
2019-04-22,6.28,2305500
2019-04-23,6.36,2377976
2019-04-24,6.33,1251189
2019-04-25,6.05,2100298
2019-04-26,6.07,1604884
2019-04-29,5.98,2874640
2019-04-30,5.91,3876141
2019-05-01,5.86,10380542
2019-05-02,5.87,8016025
2019-05-03,6.03,4672306
2019-05-06,6.14,3389364
2019-05-07,6.2,4749746
2019-05-08,6.34,5783058
2019-05-09,6.67,18090574
2019-05-10,6.41,15133035
2019-05-13,6.63,9509381
2019-05-14,7.38,12972112
2019-05-15,7.55,12956502
2019-05-16,7.24,8652936
2019-05-17,7.06,6382510
2019-05-20,7.08,4288774
2019-05-21,7.27,2296179
2019-05-22,7.25,2175477
2019-05-23,7.15,2941193
2019-05-24,7.2,1835967
2019-05-28,6.78,4448085
2019-05-29,6.68,5399157
2019-05-30,6.44,2589191
2019-05-31,6.3,2973660
2019-06-03,6.12,4549035
2019-06-04,6.14,4756862
2019-06-05,6.08,4234505
2019-06-06,5.93,4272467
2019-06-07,5.84,3475281
2019-06-10,5.92,4366714
2019-06-11,6.02,2796674
2019-06-12,6.0,1869506
2019-06-13,5.88,2951526
2019-06-14,5.77,2292035
2019-06-17,5.77,2971095
2019-06-18,5.94,2304471
2019-06-19,5.97,1995454
2019-06-20,5.85,3146483
2019-06-21,5.85,1993837
2019-06-24,5.72,3129150
2019-06-25,5.67,2577361
2019-06-26,5.62,2538509
2019-06-27,5.52,3596662
2019-06-28,5.46,5647807
2019-07-01,5.38,5529041
2019-07-02,5.38,2614436
2019-07-03,5.44,1999600
2019-07-05,5.55,2934052
2019-07-08,5.59,3320493
2019-07-09,5.64,3630668
2019-07-10,5.62,4534593
2019-07-11,5.57,3848053
2019-07-12,5.48,3238820
2019-07-15,5.51,2555454
2019-07-16,5.46,2381297
2019-07-17,5.31,2954233
2019-07-18,5.05,4605183
2019-07-19,5.03,3517552
2019-07-22,5.11,2623337
2019-07-23,5.16,4607317
2019-07-24,5.22,2638738
2019-07-25,5.4,5168476
2019-07-26,5.4,3916731
2019-07-29,5.36,3051624
2019-07-30,5.4,2727609
2019-07-31,5.29,4099323
2019-08-01,5.03,7964602
2019-08-02,4.39,13390867
2019-08-05,4.27,8456439
2019-08-06,4.3,10149589
2019-08-07,4.41,10010367
2019-08-08,4.45,9128401
2019-08-09,4.31,3510200
2019-08-12,4.25,3788250
2019-08-13,4.21,3285742
2019-08-14,4.07,2995019
2019-08-15,3.98,4447790
2019-08-16,4.01,3485650
2019-08-19,4.01,2857111
2019-08-20,4.06,3021052
2019-08-21,4.12,5014819
2019-08-22,4.2,2869030
2019-08-23,3.96,3032293
2019-08-26,3.96,3195455
2019-08-27,3.87,3470041
2019-08-28,3.9,1952193
2019-08-29,3.93,2509462
2019-08-30,3.87,2482690
2019-09-03,3.82,6365037
2019-09-04,3.91,4494741
2019-09-05,4.09,3513203
2019-09-06,4.12,2052067
2019-09-09,4.36,5149384
2019-09-10,4.62,5311633
2019-09-11,4.67,3042982
2019-09-12,4.56,2307543
2019-09-13,4.56,2280808
2019-09-16,4.64,2402110
2019-09-17,4.57,2046199
2019-09-18,4.52,2252235
2019-09-19,4.56,2183182
2019-09-20,4.66,2861729
2019-09-23,4.77,2529193
2019-09-24,4.47,3700628
2019-09-25,4.62,2846990
2019-09-26,4.68,2597274
2019-09-27,5.03,13923474
2019-09-30,5.19,10024183
2019-10-01,5.28,10782784
2019-10-02,5.13,6103944
2019-10-03,4.16,36434302
2019-10-04,3.97,10475288
2019-10-07,3.7,10702581
2019-10-08,3.44,10814258
2019-10-09,3.51,8416930
2019-10-10,3.38,10346082
2019-10-11,3.74,15325042
2019-10-14,3.64,4184315
2019-10-15,3.66,3480877
2019-10-16,3.67,2478708
2019-10-17,3.8,3375628
2019-10-18,3.61,3946007
2019-10-21,3.65,2716003
2019-10-22,3.77,4136555
2019-10-23,3.88,3052069
2019-10-24,3.85,2550089
2019-10-25,3.96,3074318
2019-10-28,4.05,5916388
2019-10-29,4.14,3301542
2019-10-30,4.1,2854488
2019-10-31,4.16,2383576
2019-11-01,4.37,8566449
2019-11-04,4.46,5503086
2019-11-05,4.46,4302590
2019-11-06,4.44,4957439
2019-11-07,4.45,7009979
2019-11-08,4.71,14827245
2019-11-11,4.48,9302693
2019-11-12,4.56,4103349
2019-11-13,4.61,3537539
2019-11-14,4.68,3400752
2019-11-15,4.59,4100119
2019-11-18,4.16,8325141
2019-11-19,4.03,7282930
2019-11-20,4.02,4221906
2019-11-21,4.0,4835198
2019-11-22,4.04,3580634
2019-11-25,4.01,4160443
2019-11-26,3.9,4318653
2019-11-27,3.98,3144550
2019-11-29,4.04,1784700
2019-12-02,3.83,4250956
2019-12-03,3.86,4095751
2019-12-04,3.9,13503129
2019-12-05,4.04,5023882
2019-12-06,4.16,4350757
2019-12-09,4.14,4264453
2019-12-10,4.3,3514966
2019-12-11,4.28,4037463
2019-12-12,4.36,2779105
2019-12-13,4.42,2965946
2019-12-16,4.43,2802771
2019-12-17,4.42,2793958
2019-12-18,4.36,2563640
2019-12-19,4.37,2869136
2019-12-20,4.4,2803577
2019-12-23,4.4,2237294
2019-12-24,4.57,2363309
2019-12-26,4.19,6054756
2019-12-27,4.3,4324717
2019-12-30,4.28,4809290
2019-12-31,4.34,4019665
2020-01-02,4.4,3625553
2020-01-03,4.32,2949737
2020-01-06,4.47,3918557
2020-01-07,4.4,2861976
2020-01-08,4.42,3299701
2020-01-09,4.42,4463778
2020-01-10,4.27,5011540
2020-01-13,4.26,5603754
2020-01-14,4.15,4444937
2020-01-15,4.24,7697312
2020-01-16,4.31,7197257
2020-01-17,4.29,6030411
2020-01-21,4.38,3543425
2020-01-22,4.4,3737380
2020-01-23,4.42,4287813
2020-01-24,4.44,3732110
2020-01-27,4.33,2733631
2020-01-28,4.46,7120330
2020-01-29,4.16,6287759
2020-01-30,4.07,5286638
2020-01-31,3.94,4358522
2020-02-03,4.09,4242037
2020-02-04,4.15,3699076
2020-02-05,4.36,8539731
2020-02-06,3.96,14713734
2020-02-07,4.03,8818708
2020-02-10,3.9,8883382
2020-02-11,4.01,6060832
2020-02-12,4.09,4575053
2020-02-13,4.21,5477669
2020-02-14,4.03,2892611
2020-02-18,4.08,4272757
2020-02-19,4.06,2914905
2020-02-20,4.03,2076727
2020-02-21,3.9,4728772
2020-02-24,3.81,3780095
2020-02-25,3.67,4891201
2020-02-26,3.61,4276363
2020-02-27,3.67,9688389
2020-02-28,3.8,7196521
2020-03-02,3.81,7611426
2020-03-03,3.94,6891368
2020-03-04,4.04,3368110
2020-03-05,3.74,4786612
2020-03-06,3.7,3838488
2020-03-09,3.33,4108169
2020-03-10,3.64,4533230
2020-03-11,3.31,8869416
2020-03-12,2.69,9814194
2020-03-13,2.72,4691141
2020-03-16,2.01,7916577
2020-03-17,2.29,8339976
2020-03-18,2.11,5577856
2020-03-19,2.64,7233208
2020-03-20,2.48,5698967
2020-03-23,2.33,4038776
2020-03-24,2.57,5235929
2020-03-25,2.61,4711875
2020-03-26,2.7,4574558
2020-03-27,2.48,3159402
2020-03-30,2.64,3372936
2020-03-31,2.62,3316338
2020-04-01,2.49,2810284
2020-04-02,2.35,4126948
2020-04-03,2.29,3381398
2020-04-06,2.53,4166399
2020-04-07,2.55,4535600
2020-04-08,2.73,3428216
2020-04-09,2.71,3701051
2020-04-13,2.88,3454485
2020-04-14,3.08,3864737
2020-04-15,2.66,5748291
2020-04-16,2.58,4423786
2020-04-17,2.82,5299400
2020-04-20,2.84,4965218
2020-04-21,2.75,3084185
2020-04-22,2.77,1769525
2020-04-23,2.89,3452470
2020-04-24,2.97,1728061
2020-04-27,3.24,3551347
2020-04-28,3.31,3567902
2020-04-29,3.55,3912596
2020-04-30,3.52,3473822
2020-05-01,3.3,2827620
2020-05-04,3.25,1948279
2020-05-05,3.21,3160717
2020-05-06,3.25,1806935
2020-05-07,3.37,4286928
2020-05-08,3.45,5867945
2020-05-11,3.35,2973730
2020-05-12,3.4,2479834
2020-05-13,3.54,9055151
2020-05-14,3.5,4810252
2020-05-15,3.81,7414937
2020-05-18,3.91,3876814
2020-05-19,4.03,6702507
2020-05-20,4.14,3165872
2020-05-21,4.2,2214471
2020-05-22,4.16,1587949
2020-05-26,4.35,3264370
2020-05-27,4.83,11167844
2020-05-28,4.53,3889227
2020-05-29,4.71,4344060
2020-06-01,4.74,3164708
2020-06-02,4.72,3204542
2020-06-03,4.75,2772918
2020-06-04,4.7,2735042
2020-06-05,4.86,3691551
2020-06-08,5.19,4953855
2020-06-09,5.06,3797973
2020-06-10,4.94,2952281
2020-06-11,4.27,3801536
2020-06-12,4.32,2787700
2020-06-15,4.48,3188053
2020-06-16,4.58,2521570
2020-06-17,4.61,1759592
2020-06-18,4.54,1758331
2020-06-19,4.54,3290376
2020-06-22,4.7,2703174
2020-06-23,4.83,2160289
2020-06-24,4.64,2082038
2020-06-25,4.76,1879683
2020-06-26,4.55,2571237
2020-06-29,4.7,2173499
2020-06-30,4.76,1335433
2020-07-01,4.66,1946652
2020-07-02,4.79,2060044
2020-07-06,4.95,2046373
2020-07-07,4.83,1805855
2020-07-08,4.95,2217041
2020-07-09,4.85,1654117
2020-07-10,4.9,1641596
2020-07-13,4.97,4583238
2020-07-14,4.83,3721361
2020-07-15,4.99,2699904
2020-07-16,4.94,1282879
2020-07-17,4.92,1490416
2020-07-20,4.93,1167626
2020-07-21,5.11,3131947
2020-07-22,5.2,1713351
2020-07-23,5.16,1910745
2020-07-24,5.05,1827538
2020-07-27,5.29,2644583
2020-07-28,5.13,1836876
2020-07-29,5.22,1389320
2020-07-30,5.18,1317513
2020-07-31,5.29,3136750
2020-08-03,5.59,4593160
2020-08-04,5.45,3411245
2020-08-05,5.6,3091538
2020-08-06,5.56,2982576
2020-08-07,4.94,5825605
2020-08-10,4.79,3119442
2020-08-11,4.61,2807022
2020-08-12,4.77,1770585
2020-08-13,4.87,1716298
2020-08-14,4.83,1052325
