date,close,volume
2018-08-29,202.22,3916073
2018-08-30,201.73,480183
2018-08-31,202.8,331874
2018-09-04,203.09,510743
2018-09-05,199.93,543354
2018-09-06,198.86,510177
2018-09-07,198.25,457264
2018-09-10,198.98,352349
2018-09-11,200.24,513744
2018-09-12,199.85,441324
2018-09-13,202.16,420149
2018-09-14,202.35,372862
2018-09-17,199.29,367743
2018-09-18,200.6,799308
2018-09-19,199.61,507935
2018-09-20,201.77,795659
2018-09-21,201.45,699282
2018-09-24,201.54,438246
2018-09-25,201.61,309610
2018-09-26,200.66,520722
2018-09-27,201.66,388124
2018-09-28,202.56,312649
2018-10-01,202.93,506109
2018-10-02,202.67,646540
2018-10-03,203.56,418737
2018-10-04,199.98,705652
2018-10-05,197.35,752694
2018-10-08,194.76,777144
2018-10-09,195.27,649518
2018-10-10,186.2,1403591
2018-10-11,183.6,1910203
2018-10-12,189.26,1150423
2018-10-15,186.55,655139
2018-10-16,192.35,682880
2018-10-17,191.67,566123
2018-10-18,187.8,1090498
2018-10-19,187.26,503855
2018-10-22,188.78,752606
2018-10-23,188.07,890141
2018-10-24,179.63,990959
2018-10-25,185.4,1115807
2018-10-26,181.68,864168
2018-10-29,178.68,973782
2018-10-30,180.97,904126
2018-10-31,185.39,679957
2018-11-01,187.93,686853
2018-11-02,184.51,641806
2018-11-05,184.07,507397
2018-11-06,185.19,522703
2018-11-07,190.5,617768
2018-11-08,190.15,480861
2018-11-09,186.87,463160
2018-11-12,180.44,589269
2018-11-13,180.52,802415
2018-11-14,178.56,2561339
2018-11-15,183.03,2085542
2018-11-16,182.77,522069
2018-11-19,175.57,762150
2018-11-20,172.0,1628168
2018-11-21,173.45,540333
2018-11-23,172.29,208271
2018-11-26,176.03,555435
2018-11-27,176.17,438688
2018-11-28,182.32,611844
2018-11-29,180.88,485295
2018-11-30,182.67,425038
2018-12-03,186.52,1336188
2018-12-04,179.35,690982
2018-12-06,179.89,919847
2018-12-07,173.67,735272
2018-12-10,175.97,860137
2018-12-11,176.05,859832
2018-12-12,177.63,605087
2018-12-13,177.0,476843
2018-12-14,172.87,678841
2018-12-17,168.87,3788116
2018-12-18,170.28,969525
2018-12-19,166.82,1194184
2018-12-20,163.97,1619246
2018-12-21,158.9,1495624
2018-12-24,154.81,1099848
2018-12-26,164.16,1532376
2018-12-27,165.51,1026435
2018-12-28,165.17,1232638
2018-12-31,166.83,965983
2019-01-02,166.93,861163
2019-01-03,158.68,705068
2019-01-04,165.58,731884
2019-01-07,167.43,1108029
2019-01-08,169.04,4255982
2019-01-09,171.15,796497
2019-01-10,171.95,402814
2019-01-11,171.85,391315
2019-01-14,170.15,550818
2019-01-15,172.66,436506
2019-01-16,172.84,3646633
2019-01-17,174.16,582839
2019-01-18,176.75,628272
2019-01-22,173.84,1039536
2019-01-23,174.25,501457
2019-01-24,176.04,581588
2019-01-25,178.77,633164
2019-01-28,176.54,564318
2019-01-29,174.77,535091
2019-01-30,179.79,851865
2019-01-31,180.16,640683
2019-02-01,181.38,515628
2019-02-04,184.23,436884
2019-02-05,185.75,532257
2019-02-06,186.4,411854
2019-02-07,183.88,514588
2019-02-08,185.07,451407
2019-02-11,185.17,380595
2019-02-12,187.68,579963
2019-02-13,187.97,411157
2019-02-14,188.41,404921
2019-02-15,189.85,389662
2019-02-19,190.0,654829
2019-02-20,190.27,1070463
2019-02-21,190.23,341340
2019-02-22,192.77,387109
2019-02-25,193.67,929025
2019-02-26,193.98,724102
2019-02-27,193.98,400586
2019-02-28,193.36,273381
2019-03-01,194.6,410652
2019-03-04,193.48,563879
2019-03-05,192.83,359360
2019-03-06,191.58,319723
2019-03-07,189.92,518572
2019-03-08,189.94,452560
2019-03-11,194.11,564768
2019-03-12,195.07,1331216
2019-03-13,196.29,650229
2019-03-14,196.68,368681
2019-03-15,198.89,473769
2019-03-18,199.65,567411
2019-03-19,200.13,537338
2019-03-20,199.52,722781
2019-03-21,203.88,476736
2019-03-22,198.7,984558
2019-03-25,197.89,541907
2019-03-26,199.04,454343
2019-03-27,197.79,542882
2019-03-28,198.62,436267
2019-03-29,200.63,413284
2019-04-01,203.44,793653
2019-04-02,204.02,469626
2019-04-03,205.74,542241
2019-04-04,204.64,421355
2019-04-05,205.61,407562
2019-04-08,206.43,530934
2019-04-09,205.48,698662
2019-04-10,207.12,551808
2019-04-11,207.02,357315
2019-04-12,208.36,387649
2019-04-15,208.36,395638
2019-04-16,209.26,402977
2019-04-17,210.01,583181
2019-04-18,210.39,383459
2019-04-22,211.04,493869
2019-04-23,213.47,1969508
2019-04-24,213.61,486947
2019-04-25,213.34,626470
2019-04-26,212.89,1700691
2019-04-29,213.03,1509970
2019-04-30,213.41,1413084
2019-05-01,212.59,461003
2019-05-02,211.61,817910
2019-05-03,213.69,323556
2019-05-06,212.25,1000538
2019-05-07,207.74,1050434
2019-05-08,207.36,704600
2019-05-09,205.97,917897
2019-05-10,206.55,523917
2019-05-13,198.54,1560252
2019-05-14,201.87,662547
2019-05-15,203.94,1531746
2019-05-16,206.05,795005
2019-05-17,204.0,404754
2019-05-20,200.43,640908
2019-05-21,203.17,307409
2019-05-22,201.94,314718
2019-05-23,198.27,791689
2019-05-24,198.43,292188
2019-05-28,197.81,418795
2019-05-29,196.48,786632
2019-05-30,197.64,404736
2019-05-31,194.46,480025
2019-06-03,190.92,837617
2019-06-04,197.26,433915
2019-06-05,199.81,818074
2019-06-06,202.02,552482
2019-06-07,205.55,403920
2019-06-10,207.8,799342
2019-06-11,207.55,1218086
2019-06-12,206.65,395464
2019-06-13,207.25,1036671
2019-06-14,205.39,248046
2019-06-17,205.8,274360
2019-06-18,209.25,402510
2019-06-19,210.26,377020
2019-06-20,213.16,467125
2019-06-21,211.4,481604
2019-06-24,211.22,286348
2019-06-25,207.52,470394
2019-06-26,209.51,278906
2019-06-27,210.48,392647
2019-06-28,210.89,632690
2019-07-01,213.98,894344
2019-07-02,214.61,355312
2019-07-03,216.15,239453
2019-07-05,215.82,275679
2019-07-08,214.22,251102
2019-07-09,215.03,848708
2019-07-10,216.68,610066
2019-07-11,217.4,381626
2019-07-12,219.14,304501
2019-07-15,219.68,280595
2019-07-16,217.82,1653005
2019-07-17,217.29,218007
2019-07-18,218.83,348316
2019-07-19,217.64,369364
2019-07-22,220.0,354091
2019-07-23,221.25,316571
2019-07-24,223.32,333005
2019-07-25,221.74,384996
2019-07-26,223.28,253894
2019-07-29,222.93,528844
2019-07-30,221.58,231186
2019-07-31,218.35,664969
2019-08-01,217.25,880611
2019-08-02,213.2,686780
2019-08-05,204.44,1097035
2019-08-06,207.43,695591
2019-08-07,208.85,462768
2019-08-08,214.02,1096390
2019-08-09,211.58,358856
2019-08-12,208.77,411139
2019-08-13,213.79,423821
2019-08-14,207.22,2258233
2019-08-15,206.81,643217
2019-08-16,210.53,354802
2019-08-19,213.64,659245
2019-08-20,212.69,339429
2019-08-21,215.15,372287
2019-08-22,214.64,259492
2019-08-23,207.79,626031
2019-08-26,210.42,377284
2019-08-27,209.9,362468
2019-08-28,210.0,300675
2019-08-29,213.7,415887
2019-08-30,213.56,317551
2019-09-03,210.93,460505
2019-09-04,214.58,250898
2019-09-05,218.92,439011
2019-09-06,218.61,274898
2019-09-09,216.93,700387
2019-09-10,215.85,439623
2019-09-11,218.07,290422
2019-09-12,219.09,1673218
2019-09-13,217.54,285158
2019-09-16,217.33,291050
2019-09-17,218.11,196443
2019-09-18,218.23,277981
2019-09-19,218.72,467698
2019-09-20,216.4,395122
2019-09-23,216.88,296436
2019-09-24,214.43,543328
2019-09-25,216.99,350964
2019-09-26,216.36,262065
2019-09-27,213.22,518563
2019-09-30,215.55,356932
2019-10-01,213.61,522622
2019-10-02,209.61,601978
2019-10-03,212.32,505187
2019-10-04,215.91,397868
2019-10-07,215.23,347192
2019-10-08,211.05,483759
2019-10-09,214.06,362361
2019-10-10,215.35,328015
2019-10-11,218.5,782722
2019-10-14,218.49,283226
2019-10-15,220.76,384994
2019-10-16,218.83,352185
2019-10-17,218.62,326871
2019-10-18,216.31,317716
2019-10-21,218.48,240539
2019-10-22,215.52,354877
2019-10-23,215.74,248583
2019-10-24,219.04,256792
2019-10-25,221.68,278291
2019-10-28,224.22,862477
2019-10-29,222.4,295778
2019-10-30,223.9,348623
2019-10-31,223.64,343220
2019-11-01,226.55,569041
2019-11-04,227.58,370793
2019-11-05,227.36,477355
2019-11-06,227.13,353813
2019-11-07,228.97,442702
2019-11-08,230.2,341072
2019-11-11,230.49,323380
2019-11-12,231.22,386716
2019-11-13,231.74,299301
2019-11-14,231.46,450779
2019-11-15,233.39,320222
2019-11-18,233.94,344255
2019-11-19,234.71,599488
2019-11-20,233.48,809665
2019-11-21,232.21,363061
2019-11-22,232.15,345386
2019-11-25,235.56,2035105
2019-11-26,235.69,461866
2019-11-27,237.15,321515
2019-11-29,236.15,189453
2019-12-02,232.79,516413
2019-12-03,230.94,578948
2019-12-04,231.72,522697
2019-12-05,232.36,353978
2019-12-06,234.91,390184
2019-12-09,233.7,304964
2019-12-10,233.6,730280
2019-12-11,235.14,342082
2019-12-12,237.43,614016
2019-12-13,238.97,540440
2019-12-16,240.46,529271
2019-12-17,240.0,497947
2019-12-18,240.08,405994
2019-12-19,241.66,524580
2019-12-20,243.01,519655
2019-12-23,243.83,430651
2019-12-24,243.85,234601
2019-12-26,245.73,301469
2019-12-27,245.64,349465
2019-12-30,244.18,507137
2019-12-31,244.85,374332
2020-01-02,249.34,1415256
2020-01-03,246.72,1632585
2020-01-06,247.54,525610
2020-01-07,247.51,389994
2020-01-08,250.12,622089
2020-01-09,252.93,576937
2020-01-10,252.38,604921
2020-01-13,255.76,592575
2020-01-14,254.4,965628
2020-01-15,254.61,747805
2020-01-16,258.1,564924
2020-01-17,259.63,541750
2020-01-21,259.25,734803
2020-01-22,260.32,763139
2020-01-23,261.61,464059
2020-01-24,260.26,790826
2020-01-27,254.05,1072324
2020-01-28,258.88,622629
2020-01-29,259.14,648076
2020-01-30,261.21,566266
2020-01-31,254.18,942121
2020-02-03,257.37,975159
2020-02-04,264.1,830115
2020-02-05,265.35,757785
2020-02-06,267.48,518912
2020-02-07,264.98,578847
2020-02-10,268.28,550206
2020-02-11,267.79,536309
2020-02-12,270.64,513929
2020-02-13,270.09,512531
2020-02-14,271.18,482444
2020-02-18,270.19,721862
2020-02-19,273.21,659274
2020-02-20,270.68,856695
2020-02-21,264.68,1140890
2020-02-24,253.85,1955870
2020-02-25,245.78,1792813
2020-02-26,246.35,1789479
2020-02-27,233.6,2518447
2020-02-28,235.65,3537508
2020-03-02,248.02,2175987
2020-03-03,238.97,2091228
2020-03-04,248.72,951184
2020-03-05,240.94,948367
2020-03-06,235.83,1686807
2020-03-09,217.65,2519103
2020-03-10,230.52,3024637
2020-03-11,219.43,1581390
2020-03-12,197.84,3462698
2020-03-13,219.63,2072264
2020-03-16,190.01,1889762
2020-03-17,201.46,1583982
2020-03-18,194.69,3809549
2020-03-19,195.0,1326565
2020-03-20,187.15,1573993
2020-03-23,185.49,1725992
2020-03-24,204.77,1560184
2020-03-25,204.87,1820322
2020-03-26,217.53,1660271
2020-03-27,207.91,1440278
2020-03-30,216.14,1532662
2020-03-31,211.9,1477277
2020-04-01,201.88,1204998
2020-04-02,205.83,761300
2020-04-03,202.51,501762
2020-04-06,219.76,1181072
2020-04-07,218.09,1735724
2020-04-08,224.35,1061092
2020-04-09,224.88,1711737
2020-04-13,225.39,1013958
2020-04-14,234.54,1619432
2020-04-15,229.46,912341
2020-04-16,231.84,1251070
2020-04-17,235.57,1008803
2020-04-20,231.66,1313392
2020-04-21,222.14,1049973
2020-04-22,230.56,674359
2020-04-23,229.38,600848
2020-04-24,233.89,856658
2020-04-27,236.55,886134
2020-04-28,233.55,843153
2020-04-29,243.52,948598
2020-04-30,242.0,837421
2020-05-01,235.05,929831
2020-05-04,237.94,624778
2020-05-05,241.62,900022
2020-05-06,243.36,712233
2020-05-07,247.74,812740
2020-05-08,251.41,774411
2020-05-11,253.14,1384041
2020-05-12,247.7,3595300
2020-05-13,243.3,1163473
2020-05-14,246.23,799884
2020-05-15,247.68,665543
2020-05-18,253.65,900524
2020-05-19,252.88,709596
2020-05-20,258.67,708982
2020-05-21,255.47,704846
2020-05-22,256.72,521175
2020-05-26,256.9,763287
2020-05-27,258.33,836768
2020-05-28,257.81,703690
2020-05-29,261.03,738569
2020-06-01,261.87,1017635
2020-06-02,264.21,570924
2020-06-03,266.67,716611
2020-06-04,264.05,706394
2020-06-05,270.43,713915
2020-06-08,272.09,1388582
2020-06-09,272.7,638918
2020-06-10,276.76,641287
2020-06-11,260.99,1338410
2020-06-12,264.2,1116202
2020-06-15,267.49,745573
2020-06-16,273.12,1104036
2020-06-17,272.91,540440
2020-06-18,274.4,666841
2020-06-19,272.58,638413
2020-06-22,276.94,553297
2020-06-23,278.76,695290
2020-06-24,272.46,911881
2020-06-25,276.08,630100
2020-06-26,270.98,879685
2020-06-29,273.74,868813
2020-06-30,278.71,748736
2020-07-01,279.37,945745
2020-07-02,280.9,820627
2020-07-06,285.34,781106
2020-07-07,282.72,788025
2020-07-08,287.63,566167
2020-07-09,288.79,602679
2020-07-10,288.23,583774
2020-07-13,281.65,1407512
2020-07-14,285.02,1042477
2020-07-15,286.8,850909
2020-07-16,283.18,520237
2020-07-17,284.86,484785
2020-07-20,292.34,657468
2020-07-21,289.52,774452
2020-07-22,291.7,600969
2020-07-23,284.53,1057569
2020-07-24,280.86,1299607
2020-07-27,285.62,698112
2020-07-28,282.21,443266
2020-07-29,287.04,402800
2020-07-30,288.48,439426
2020-07-31,295.27,782162
2020-08-03,302.18,952961
2020-08-04,303.17,905829
2020-08-05,304.5,517733
2020-08-06,308.17,553600
2020-08-07,303.19,1024349
2020-08-10,302.23,681985
2020-08-11,296.88,629370
2020-08-12,303.39,1069026
2020-08-13,304.13,764166
2020-08-14,303.38,413251
