date,close,volume
2020-04-17,35.61,976670
2020-04-20,34.94,935165
2020-04-21,35.11,1521331
2020-04-22,35.15,3066390
2020-04-23,33.88,8662140
2020-04-24,34.88,3148926
2020-04-27,35.47,2271301
2020-04-28,34.84,2045533
2020-04-29,34.58,2288656
2020-04-30,33.27,1339557
2020-05-01,33.18,932453
2020-05-04,33.06,717882
2020-05-05,34.45,1237422
2020-05-06,36.14,1415447
2020-05-07,36.38,917042
2020-05-08,36.71,944264
2020-05-11,36.67,1769629
2020-05-12,37.49,2015611
2020-05-13,36.88,1287139
2020-05-14,37.61,655280
2020-05-15,37.53,951893
2020-05-18,38.38,947317
2020-05-19,38.37,730061
2020-05-20,37.8,523995
2020-05-21,37.63,491425
2020-05-22,37.84,454066
2020-05-26,37.05,846117
2020-05-27,37.29,873422
2020-05-28,36.17,3215487
2020-05-29,36.81,1090723
2020-06-01,36.03,778273
2020-06-02,36.31,995851
2020-06-03,36.41,966778
2020-06-04,35.58,2612897
2020-06-05,34.63,1376151
2020-06-08,33.04,1731060
2020-06-09,32.72,1902447
2020-06-10,33.97,1151346
2020-06-11,33.16,1482180
2020-06-12,32.63,863961
2020-06-15,33.15,989990
2020-06-16,34.7,1236452
2020-06-17,35.5,1393615
2020-06-18,34.81,994519
2020-06-19,35.02,1261975
2020-06-22,35.44,978848
2020-06-23,38.93,6057643
2020-06-24,37.95,12831099
2020-06-25,38.76,1396903
2020-06-26,39.4,2233301
2020-06-29,41.5,1471993
2020-06-30,40.8,1047345
2020-07-01,41.39,941646
2020-07-02,41.99,927244
2020-07-06,44.08,1927096
2020-07-07,43.29,975668
2020-07-08,42.79,705018
2020-07-09,42.94,787162
2020-07-10,41.61,1089964
2020-07-13,39.56,1045424
2020-07-14,39.7,846035
2020-07-15,39.06,1034242
2020-07-16,39.33,738836
2020-07-17,39.33,486794
2020-07-20,39.42,617844
2020-07-21,40.2,864925
2020-07-22,41.58,1033016
2020-07-23,42.72,1370730
2020-07-24,41.78,645984
2020-07-27,43.1,646799
2020-07-28,43.3,459091
2020-07-29,43.29,616877
2020-07-30,44.01,606939
2020-07-31,43.99,1008999
2020-08-03,43.63,815794
2020-08-04,44.54,824084
2020-08-05,44.85,552439
2020-08-06,44.55,390977
2020-08-07,45.02,665845
2020-08-10,44.33,1352651
2020-08-11,42.66,2738879
2020-08-12,42.86,1098226
2020-08-13,42.88,1224664
2020-08-14,42.88,1149212
