date,close,volume
2019-04-03,11.7,146340
2019-04-04,11.6,42722
2019-04-05,11.49,26970
2019-04-08,11.6,23626
2019-04-09,11.59,29431
2019-04-10,11.56,74397
2019-04-11,11.63,10222
2019-04-12,11.93,169164
2019-04-15,12.13,123533
2019-04-16,11.9,472404
2019-04-17,11.85,286863
2019-04-18,11.91,35231
2019-04-22,11.99,97110
2019-04-23,11.85,266863
2019-04-24,11.83,384269
2019-04-25,11.99,77337
2019-04-26,12.06,81231
2019-04-29,12.23,36982
2019-04-30,12.07,48077
2019-05-01,12.12,51120
2019-05-02,12.17,58929
2019-05-03,12.13,76442
2019-05-06,12.18,125441
2019-05-07,12.0,70766
2019-05-08,11.77,66249
2019-05-09,11.9,46672
2019-05-10,12.03,87422
2019-05-13,11.93,153465
2019-05-14,11.93,71999
2019-05-15,12.13,229980
2019-05-16,11.9,364941
2019-05-17,12.22,144494
2019-05-20,12.44,219406
2019-05-21,13.21,222799
2019-05-22,13.47,136046
2019-05-23,13.38,49959
2019-05-24,13.62,60357
2019-05-28,13.74,76510
2019-05-29,13.62,74468
2019-05-30,13.75,63748
2019-05-31,13.57,55016
2019-06-03,13.6,81452
2019-06-04,13.85,105547
2019-06-05,13.82,97089
2019-06-06,13.79,122977
2019-06-07,13.83,97638
2019-06-10,13.82,80789
2019-06-11,13.75,71298
2019-06-12,13.75,155950
2019-06-13,13.93,113106
2019-06-14,13.75,52235
2019-06-17,13.96,76743
2019-06-18,14.2,170070
2019-06-19,14.15,137067
2019-06-20,14.47,224650
2019-06-21,14.87,149878
2019-06-24,14.86,225267
2019-06-25,14.4,161300
2019-06-26,14.14,206503
2019-06-27,14.16,162048
2019-06-28,14.1,1797635
2019-07-01,14.65,349560
2019-07-02,14.6,125308
2019-07-03,14.62,26954
2019-07-05,14.52,51424
2019-07-08,14.48,124958
2019-07-09,14.57,200435
2019-07-10,14.3,120994
2019-07-11,14.39,103297
2019-07-12,14.43,229175
2019-07-15,14.42,120464
2019-07-16,14.44,122730
2019-07-17,14.28,84711
2019-07-18,14.31,64943
2019-07-19,14.09,129292
2019-07-22,14.08,87981
2019-07-23,14.12,166586
2019-07-24,14.33,72806
2019-07-25,14.1,145419
2019-07-26,14.07,58076
2019-07-29,14.08,65855
2019-07-30,13.85,148903
2019-07-31,13.84,66357
2019-08-01,13.84,252859
2019-08-02,13.69,85506
2019-08-05,13.41,148310
2019-08-06,13.38,106759
2019-08-07,13.38,76168
2019-08-08,13.98,172305
2019-08-09,14.43,123628
2019-08-12,14.38,86480
2019-08-13,14.49,253643
2019-08-14,14.16,60016
2019-08-15,14.11,50785
2019-08-16,14.3,190731
2019-08-19,14.5,238756
2019-08-20,14.41,41483
2019-08-21,14.15,118840
2019-08-22,13.97,28929
2019-08-23,13.58,62512
2019-08-26,13.53,119434
2019-08-27,13.85,188622
2019-08-28,13.62,84638
2019-08-29,13.09,90836
2019-08-30,13.04,63170
2019-09-03,12.97,83660
2019-09-04,13.48,276500
2019-09-05,14.2,283407
2019-09-06,14.15,204944
2019-09-09,13.6,425990
2019-09-10,12.48,703953
2019-09-11,13.0,463788
2019-09-12,14.0,2660889
2019-09-13,13.91,427663
2019-09-16,13.86,251789
2019-09-17,13.95,361630
2019-09-18,13.74,243488
2019-09-19,13.78,205680
2019-09-20,13.86,552465
2019-09-23,14.46,809305
2019-09-24,14.16,308444
2019-09-25,14.01,290826
2019-09-26,13.99,234991
2019-09-27,14.1,559094
2019-09-30,13.74,139309
2019-10-01,13.52,317474
2019-10-02,13.19,151442
2019-10-03,13.09,176719
2019-10-04,13.53,280050
2019-10-07,13.72,153180
2019-10-08,13.59,176893
2019-10-09,13.5,284280
2019-10-10,13.56,136298
2019-10-11,13.75,154885
2019-10-14,14.0,62788
2019-10-15,14.44,96493
2019-10-16,14.52,75737
2019-10-17,14.6,131401
2019-10-18,14.19,84847
2019-10-21,14.57,129683
2019-10-22,14.76,126771
2019-10-23,14.83,175074
2019-10-24,14.78,108223
2019-10-25,14.54,130184
2019-10-28,14.63,214716
2019-10-29,15.11,128801
2019-10-30,15.4,136072
2019-10-31,15.32,106447
2019-11-01,15.42,115994
2019-11-04,15.76,162591
2019-11-05,15.03,121496
2019-11-06,15.16,87362
2019-11-07,15.17,72974
2019-11-08,15.25,105628
2019-11-11,15.21,101152
2019-11-12,13.79,936272
2019-11-13,13.97,341852
2019-11-14,13.34,272723
2019-11-15,13.17,245539
2019-11-18,13.52,222501
2019-11-19,13.68,205835
2019-11-20,13.47,203410
2019-11-21,13.2,190709
2019-11-22,12.81,181775
2019-11-25,13.11,553064
2019-11-26,13.09,553352
2019-11-27,13.58,169731
2019-11-29,13.59,59081
2019-12-02,13.58,162268
2019-12-03,13.18,151449
2019-12-04,12.97,153656
2019-12-05,12.81,181736
2019-12-06,12.69,301024
2019-12-09,12.84,118298
2019-12-10,12.69,110586
2019-12-11,12.54,233844
2019-12-12,13.02,620226
2019-12-13,12.84,200126
2019-12-16,12.44,226431
2019-12-17,12.48,150685
2019-12-18,12.22,156089
2019-12-19,11.83,145910
2019-12-20,11.77,825533
2019-12-23,12.05,124029
2019-12-24,11.93,74155
2019-12-26,12.15,119375
2019-12-27,11.99,191063
2019-12-30,11.89,329822
2019-12-31,12.04,290913
2020-01-02,12.3,205235
2020-01-03,12.07,83411
2020-01-06,11.98,89457
2020-01-07,11.81,391510
2020-01-08,11.8,157751
2020-01-09,12.02,240110
2020-01-10,12.35,272433
2020-01-13,12.45,222671
2020-01-14,12.51,123866
2020-01-15,12.29,97739
2020-01-16,12.3,712393
2020-01-17,12.26,639156
2020-01-21,12.24,722690
2020-01-22,12.4,380456
2020-01-23,12.1,426577
2020-01-24,11.95,184508
2020-01-27,11.53,179038
2020-01-28,10.98,208748
2020-01-29,10.87,153403
2020-01-30,10.86,357447
2020-01-31,10.58,469342
2020-02-03,10.71,235473
2020-02-04,11.12,271706
2020-02-05,11.37,135854
2020-02-06,11.58,301728
2020-02-07,11.31,228209
2020-02-10,11.11,216224
2020-02-11,11.11,196762
2020-02-12,11.07,134233
2020-02-13,11.15,136155
2020-02-14,10.94,130654
2020-02-18,10.74,111601
2020-02-19,10.99,145722
2020-02-20,11.09,205576
2020-02-21,11.02,67362
2020-02-24,10.74,96150
2020-02-25,10.39,224335
2020-02-26,10.02,203630
2020-02-27,9.72,269036
2020-02-28,9.42,299601
2020-03-02,9.64,170398
2020-03-03,9.62,212899
2020-03-04,10.07,75486
2020-03-05,9.93,172998
2020-03-06,9.79,145686
2020-03-09,9.18,327492
2020-03-10,9.3,764597
2020-03-11,9.12,461915
2020-03-12,8.49,578888
2020-03-13,8.93,315332
2020-03-16,8.21,325227
2020-03-17,8.17,206044
2020-03-18,7.16,310126
2020-03-19,8.22,120958
2020-03-20,8.0,370564
2020-03-23,7.75,135585
2020-03-24,8.02,144010
2020-03-25,8.69,213929
2020-03-26,9.58,115241
2020-03-27,8.99,170834
2020-03-30,9.1,98401
2020-03-31,9.13,133927
2020-04-01,8.4,117690
2020-04-02,8.27,290295
2020-04-03,7.89,113553
2020-04-06,8.57,173429
2020-04-07,7.61,198638
2020-04-08,8.08,159092
2020-04-09,8.3,120137
2020-04-13,8.1,51070
2020-04-14,8.62,87049
2020-04-15,8.21,67558
2020-04-16,7.74,103575
2020-04-17,8.25,100559
2020-04-20,7.91,44406
2020-04-21,7.67,78702
2020-04-22,7.81,80454
2020-04-23,7.74,98444
2020-04-24,7.57,66440
2020-04-27,7.83,56091
2020-04-28,8.46,180001
2020-04-29,8.91,372596
2020-04-30,8.08,103088
2020-05-01,10.0,1047620
2020-05-04,9.53,192585
2020-05-05,9.65,500547
2020-05-06,9.87,186639
2020-05-07,9.91,118853
2020-05-08,10.08,85544
2020-05-11,9.89,115045
2020-05-12,9.05,106865
2020-05-13,8.98,111282
2020-05-14,9.17,146079
2020-05-15,10.02,217752
2020-05-18,10.73,128413
2020-05-19,10.48,89452
2020-05-20,11.04,92968
2020-05-21,10.54,56852
2020-05-22,10.59,49400
2020-05-26,11.0,115582
2020-05-27,11.55,120072
2020-05-28,11.23,81985
2020-05-29,11.03,118347
2020-06-01,11.18,94945
2020-06-02,11.84,243031
2020-06-03,11.85,206340
2020-06-04,11.86,122445
2020-06-05,12.45,132188
2020-06-08,12.88,163389
2020-06-09,12.47,89902
2020-06-10,12.8,149009
2020-06-11,12.28,169189
2020-06-12,12.11,156701
2020-06-15,12.24,242237
2020-06-16,12.27,79344
2020-06-17,11.86,70594
2020-06-18,11.89,70164
2020-06-19,11.91,163382
2020-06-22,11.9,74399
2020-06-23,12.02,66711
2020-06-24,11.58,140110
2020-06-25,11.94,121360
2020-06-26,12.45,594977
2020-06-29,12.14,111857
2020-06-30,12.46,148551
2020-07-01,12.41,107976
2020-07-02,12.4,94765
2020-07-06,12.49,117635
2020-07-07,12.4,94545
2020-07-08,12.55,65127
2020-07-09,12.52,269644
2020-07-10,12.84,99494
2020-07-13,12.47,107300
2020-07-14,12.56,55782
2020-07-15,13.32,118996
2020-07-16,13.22,145775
2020-07-17,13.2,65614
2020-07-20,13.3,104552
2020-07-21,13.52,110247
2020-07-22,13.7,79624
2020-07-23,13.65,51480
2020-07-24,13.35,48473
2020-07-27,13.28,56113
2020-07-28,13.27,69446
2020-07-29,13.28,184760
2020-07-30,13.39,56251
2020-07-31,13.48,95988
2020-08-03,13.98,62209
2020-08-04,14.2,132554
2020-08-05,16.54,384179
2020-08-06,16.76,169935
2020-08-07,17.59,216196
2020-08-10,17.4,185462
2020-08-11,16.94,210186
2020-08-12,16.97,228675
2020-08-13,16.63,193499
2020-08-14,18.13,1096909
