date,close,volume
2018-11-14,6.26,126401
2018-11-15,6.27,105943
2018-11-16,6.28,140280
2018-11-19,6.29,49777
2018-11-20,6.27,54971
2018-11-21,6.19,66807
2018-11-23,6.25,27079
2018-11-26,6.27,78035
2018-11-27,6.31,97256
2018-11-28,6.24,142894
2018-11-29,6.3,80293
2018-11-30,6.37,111303
2018-12-03,6.41,102326
2018-12-04,6.47,138940
2018-12-06,6.5,167330
2018-12-07,6.56,84485
2018-12-10,6.59,143432
2018-12-11,6.6,30405
2018-12-12,6.44,103905
2018-12-13,6.36,146830
2018-12-14,6.38,93542
2018-12-17,6.34,133005
2018-12-18,6.31,166335
2018-12-19,6.23,179692
2018-12-20,6.22,213772
2018-12-21,6.19,112068
2018-12-24,6.2,118005
2018-12-26,6.16,94017
2018-12-27,6.16,183002
2018-12-28,6.16,214531
2018-12-31,6.14,254090
2019-01-02,6.35,119377
2019-01-03,6.41,46062
2019-01-04,6.41,90596
2019-01-07,6.44,111936
2019-01-08,6.5,196212
2019-01-09,6.44,92078
2019-01-10,6.52,83724
2019-01-11,6.57,51910
2019-01-14,6.48,104866
2019-01-15,6.41,146433
2019-01-16,6.37,144603
2019-01-17,6.43,107709
2019-01-18,6.39,99980
2019-01-22,6.45,98581
2019-01-23,6.59,230490
2019-01-24,6.73,244688
2019-01-25,6.74,91032
2019-01-28,6.68,31757
2019-01-29,6.55,156405
2019-01-30,6.54,97571
2019-01-31,6.61,143130
2019-02-01,6.67,100434
2019-02-04,6.63,67665
2019-02-05,6.63,49095
2019-02-06,6.61,91933
2019-02-07,6.62,35653
2019-02-08,6.72,63789
2019-02-11,6.71,90737
2019-02-12,6.65,98236
2019-02-13,6.66,34491
2019-02-14,6.69,74465
2019-02-15,6.69,45813
2019-02-19,6.71,35972
2019-02-20,6.73,37106
2019-02-21,6.75,40147
2019-02-22,6.8,83105
2019-02-25,6.73,65453
2019-02-26,6.75,32421
2019-02-27,6.84,77533
2019-02-28,6.84,95817
2019-03-01,6.88,95110
2019-03-04,6.83,48498
2019-03-05,6.81,31518
2019-03-06,6.8,48884
2019-03-07,6.82,108216
2019-03-08,6.8,58600
2019-03-11,6.79,40985
2019-03-12,6.75,40827
2019-03-13,6.76,76914
2019-03-14,6.75,37708
2019-03-15,6.73,42248
2019-03-18,6.74,105453
2019-03-19,6.84,93430
2019-03-20,6.87,73076
2019-03-21,6.86,62226
2019-03-22,6.9,19111
2019-03-25,6.9,56647
2019-03-26,6.88,27612
2019-03-27,6.91,97871
2019-03-28,6.93,69856
2019-03-29,6.92,77613
2019-04-01,6.94,111721
2019-04-02,6.84,288075
2019-04-03,6.84,52101
2019-04-04,6.84,48545
2019-04-05,6.83,42341
2019-04-08,6.87,45893
2019-04-09,6.91,18826
2019-04-10,6.91,37320
2019-04-11,6.92,39206
2019-04-12,6.93,54609
2019-04-15,6.95,105946
2019-04-16,6.81,121651
2019-04-17,6.82,59993
2019-04-18,6.8,62649
2019-04-22,6.77,36462
2019-04-23,6.79,38239
2019-04-24,6.79,79562
2019-04-25,6.73,185845
2019-04-26,6.77,78553
2019-04-29,6.78,70649
2019-04-30,6.78,65541
2019-05-01,6.81,80411
2019-05-02,6.8,32404
2019-05-03,6.86,100724
2019-05-06,6.84,74367
2019-05-07,6.89,51605
2019-05-08,6.91,27862
2019-05-09,6.89,33080
2019-05-10,6.88,48723
2019-05-13,6.89,60330
2019-05-14,6.85,41298
2019-05-15,6.86,70721
2019-05-16,6.84,69141
2019-05-17,6.85,30689
2019-05-20,6.81,52369
2019-05-21,6.82,28811
2019-05-22,6.83,41257
2019-05-23,6.82,75765
2019-05-24,6.85,39767
2019-05-28,6.89,91535
2019-05-29,6.97,62713
2019-05-30,6.87,191756
2019-05-31,6.91,56869
2019-06-03,6.89,89741
2019-06-04,6.85,61434
2019-06-05,6.84,73177
2019-06-06,6.87,147563
2019-06-07,6.9,95850
2019-06-10,6.89,54562
2019-06-11,6.91,55985
2019-06-12,6.91,47909
2019-06-13,7.05,138783
2019-06-14,7.08,129859
2019-06-17,7.07,105563
2019-06-18,6.97,84016
2019-06-19,6.96,85659
2019-06-20,6.94,65624
2019-06-21,6.98,14130
2019-06-24,7.02,117933
2019-06-25,7.03,60521
2019-06-26,7.01,54401
2019-06-27,7.01,42137
2019-06-28,6.98,76758
2019-07-01,7.01,84255
2019-07-02,7.02,89556
2019-07-03,7.01,60009
2019-07-05,6.99,77905
2019-07-08,6.99,81248
2019-07-09,7.0,27421
2019-07-10,6.99,135945
2019-07-11,6.98,61899
2019-07-12,7.02,96742
2019-07-15,7.0,81669
2019-07-16,6.99,77251
2019-07-17,6.96,34241
2019-07-18,6.96,41311
2019-07-19,6.97,46101
2019-07-22,6.96,33589
2019-07-23,7.0,78820
2019-07-24,7.01,90049
2019-07-25,7.09,134194
2019-07-26,7.08,103708
2019-07-29,7.13,59156
2019-07-30,7.08,74616
2019-07-31,7.09,72384
2019-08-01,7.12,95996
2019-08-02,7.17,69407
2019-08-05,7.16,45217
2019-08-06,7.17,57141
2019-08-07,7.12,61646
2019-08-08,7.16,21635
2019-08-09,7.15,81240
2019-08-12,7.2,46079
2019-08-13,7.12,40252
2019-08-14,7.07,106668
2019-08-15,7.05,66660
2019-08-16,7.08,145820
2019-08-19,7.1,60010
2019-08-20,7.09,34329
2019-08-21,7.05,89184
2019-08-22,7.04,87370
2019-08-23,7.05,58430
2019-08-26,7.1,69246
2019-08-27,7.11,57640
2019-08-28,7.11,38428
2019-08-29,7.12,77723
2019-08-30,7.1,88802
2019-09-03,7.14,48641
2019-09-04,7.14,63890
2019-09-05,7.12,79245
2019-09-06,7.11,26690
2019-09-09,7.1,61528
2019-09-10,7.07,49589
2019-09-11,7.07,22691
2019-09-12,7.02,77773
2019-09-13,6.92,119096
2019-09-16,6.92,55609
2019-09-17,6.89,178121
2019-09-18,6.92,205769
2019-09-19,6.92,82744
2019-09-20,6.94,30350
2019-09-23,6.96,60116
2019-09-24,6.97,91788
2019-09-25,6.98,47984
2019-09-26,6.99,61565
2019-09-27,7.0,37700
2019-09-30,7.04,65555
2019-10-01,7.05,85483
2019-10-02,7.05,113402
2019-10-03,7.06,14847
2019-10-04,7.06,46231
2019-10-07,7.02,74150
2019-10-08,7.01,74914
2019-10-09,7.03,24033
2019-10-10,7.01,30463
2019-10-11,7.03,58742
2019-10-14,7.05,33399
2019-10-15,7.02,44275
2019-10-16,6.98,31779
2019-10-17,6.93,86220
2019-10-18,6.92,50212
2019-10-21,6.91,41665
2019-10-22,6.93,63369
2019-10-23,6.93,31110
2019-10-24,6.94,53536
2019-10-25,6.92,58310
2019-10-28,6.89,49380
2019-10-29,6.87,51899
2019-10-30,6.96,84795
2019-10-31,7.01,73145
2019-11-01,7.02,76167
2019-11-04,6.96,45729
2019-11-05,7.02,84135
2019-11-06,7.08,96510
2019-11-07,7.06,87094
2019-11-08,7.06,32367
2019-11-11,7.08,56342
2019-11-12,7.02,39482
2019-11-13,7.06,64725
2019-11-14,7.08,36463
2019-11-15,7.06,33234
2019-11-18,7.06,47070
2019-11-19,7.08,19600
2019-11-20,7.1,48658
2019-11-21,7.09,28869
2019-11-22,7.1,38900
2019-11-25,7.1,57322
2019-11-26,7.06,43895
2019-11-27,7.09,46243
2019-11-29,7.07,44150
2019-12-02,7.04,65568
2019-12-03,7.05,84991
2019-12-04,7.05,58525
2019-12-05,7.03,108844
2019-12-06,7.02,172380
2019-12-09,7.02,78396
2019-12-10,7.02,68475
2019-12-11,7.04,68237
2019-12-12,7.01,51129
2019-12-13,7.01,51891
2019-12-16,7.04,66660
2019-12-17,7.07,65176
2019-12-18,7.11,49714
2019-12-19,7.13,84286
2019-12-20,7.08,61431
2019-12-23,7.13,63545
2019-12-24,7.14,39904
2019-12-26,7.07,38754
2019-12-27,7.06,88458
2019-12-30,7.07,51840
2019-12-31,7.07,59197
2020-01-02,7.11,79468
2020-01-03,7.09,53017
2020-01-06,7.05,100486
2020-01-07,7.14,45108
2020-01-08,7.13,95684
2020-01-09,7.14,61113
2020-01-10,7.15,101032
2020-01-13,7.15,64217
2020-01-14,7.17,46817
2020-01-15,7.15,96055
2020-01-16,7.14,45380
2020-01-17,7.16,137894
2020-01-21,7.15,49127
2020-01-22,7.16,34457
2020-01-23,7.19,40432
2020-01-24,7.19,81588
2020-01-27,7.19,57741
2020-01-28,7.21,75929
2020-01-29,7.21,73015
2020-01-30,7.21,58157
2020-01-31,7.23,65633
2020-02-03,7.21,55642
2020-02-04,7.22,37043
2020-02-05,7.31,97570
2020-02-06,7.3,28908
2020-02-07,7.33,85185
2020-02-10,7.35,34989
2020-02-11,7.39,57012
2020-02-12,7.39,40170
2020-02-13,7.41,30720
2020-02-14,7.45,29111
2020-02-18,7.38,84342
2020-02-19,7.38,56982
2020-02-20,7.35,63014
2020-02-21,7.3,104126
2020-02-24,7.32,67448
2020-02-25,7.32,68650
2020-02-26,7.26,104530
2020-02-27,7.25,80477
2020-02-28,6.98,137071
2020-03-02,7.15,116587
2020-03-03,7.25,103032
2020-03-04,7.35,94890
2020-03-05,7.31,54058
2020-03-06,7.34,66977
2020-03-09,7.08,149245
2020-03-10,6.95,131311
2020-03-11,6.63,249434
2020-03-12,5.81,388293
2020-03-13,6.11,448068
2020-03-16,5.97,328190
2020-03-17,6.01,188797
2020-03-18,5.22,306320
2020-03-19,5.34,239347
2020-03-20,5.54,294028
2020-03-23,5.24,253829
2020-03-24,5.54,218848
2020-03-25,5.84,219894
2020-03-26,6.19,211290
2020-03-27,6.23,178694
2020-03-30,6.36,82779
2020-03-31,6.39,138364
2020-04-01,6.18,104558
2020-04-02,5.85,253655
2020-04-03,5.7,172602
2020-04-06,5.75,293415
2020-04-07,5.82,354702
2020-04-08,5.89,87028
2020-04-09,6.07,208667
2020-04-13,6.02,57715
2020-04-14,6.04,65761
2020-04-15,6.01,107102
2020-04-16,6.0,179271
2020-04-17,6.06,144816
2020-04-20,6.0,127837
2020-04-21,6.01,74201
2020-04-22,6.02,59044
2020-04-23,5.95,62075
2020-04-24,5.86,96617
2020-04-27,5.71,250938
2020-04-28,5.74,114952
2020-04-29,5.82,115398
2020-04-30,5.85,199501
2020-05-01,5.83,174301
2020-05-04,5.86,111153
2020-05-05,6.04,215762
2020-05-06,6.01,36572
2020-05-07,6.03,83549
2020-05-08,6.12,142812
2020-05-11,6.13,120721
2020-05-12,6.07,90900
2020-05-13,6.0,72137
2020-05-14,5.95,70261
2020-05-15,5.97,29876
2020-05-18,5.94,93974
2020-05-19,5.93,48017
2020-05-20,5.98,117690
2020-05-21,6.0,57459
2020-05-22,6.0,121026
2020-05-26,6.03,97920
2020-05-27,6.06,114523
2020-05-28,6.14,72322
2020-05-29,6.2,84836
2020-06-01,6.24,122330
2020-06-02,6.25,55223
2020-06-03,6.23,146865
2020-06-04,6.22,99360
2020-06-05,6.21,55262
2020-06-08,6.22,108819
2020-06-09,6.22,106368
2020-06-10,6.26,74246
2020-06-11,6.18,109563
2020-06-12,6.26,83993
2020-06-15,6.32,64104
2020-06-16,6.3,115279
2020-06-17,6.26,74092
2020-06-18,6.23,89359
2020-06-19,6.25,108550
2020-06-22,6.2,119946
2020-06-23,6.24,128148
2020-06-24,6.2,132431
2020-06-25,6.2,94818
2020-06-26,6.21,115563
2020-06-29,6.21,136578
2020-06-30,6.24,180364
2020-07-01,6.24,106889
2020-07-02,6.22,106830
2020-07-06,6.25,174317
2020-07-07,6.3,121502
2020-07-08,6.37,152615
2020-07-09,6.44,96041
2020-07-10,6.49,103062
2020-07-13,6.5,107129
2020-07-14,6.47,100422
2020-07-15,6.44,142304
2020-07-16,6.46,58110
2020-07-17,6.46,59733
2020-07-20,6.5,60108
2020-07-21,6.49,44472
2020-07-22,6.49,59975
2020-07-23,6.49,54487
2020-07-24,6.47,95144
2020-07-27,6.5,263099
2020-07-28,6.52,168966
2020-07-29,6.58,33432
2020-07-30,6.61,40825
2020-07-31,6.63,58943
2020-08-03,6.7,164378
2020-08-04,6.72,39094
2020-08-05,6.74,42062
2020-08-06,6.72,34179
2020-08-07,6.76,61718
2020-08-10,6.78,28402
2020-08-11,6.78,38564
2020-08-12,6.78,46381
2020-08-13,6.72,61113
2020-08-14,6.71,104466
