date,close,volume
2019-02-20,44.89,6643581
2019-02-21,42.03,5001275
2019-02-22,41.88,2534635
2019-02-25,41.36,2821598
2019-02-26,40.33,2782592
2019-02-27,40.79,2778991
2019-02-28,40.24,2384917
2019-03-01,41.72,2482014
2019-03-04,41.57,2226128
2019-03-05,41.18,2047865
2019-03-06,40.28,2075672
2019-03-07,40.09,2774585
2019-03-08,39.4,3018144
2019-03-11,40.34,2305018
2019-03-12,40.6,2106281
2019-03-13,40.78,1744310
2019-03-14,40.58,1509305
2019-03-15,40.04,2633505
2019-03-18,40.75,1648380
2019-03-19,40.61,1497610
2019-03-20,41.58,1583559
2019-03-21,42.01,2051304
2019-03-22,40.73,1423706
2019-03-25,40.53,1599876
2019-03-26,40.98,1484976
2019-03-27,40.78,1498190
2019-03-28,40.99,1832587
2019-03-29,41.55,1896851
2019-04-01,42.38,1558722
2019-04-02,42.25,1788687
2019-04-03,40.57,3145744
2019-04-04,40.26,2525120
2019-04-05,40.79,1694609
2019-04-08,40.33,1571834
2019-04-09,39.99,2112483
2019-04-10,39.3,2247557
2019-04-11,39.39,1571549
2019-04-12,40.11,2216219
2019-04-15,39.96,1703659
2019-04-16,39.61,1707062
2019-04-17,39.37,1613439
2019-04-18,39.34,2345273
2019-04-22,40.97,2461783
2019-04-23,40.91,2466670
2019-04-24,40.68,1737355
2019-04-25,40.23,1416371
2019-04-26,40.62,1465827
2019-04-29,41.56,3715799
2019-04-30,40.15,2089327
2019-05-01,39.87,1706260
2019-05-02,39.34,2973232
2019-05-03,39.87,1731344
2019-05-06,39.95,2598711
2019-05-07,40.8,7677512
2019-05-08,39.44,3063578
2019-05-09,38.55,2354353
2019-05-10,40.43,3385376
2019-05-13,40.44,3432676
2019-05-14,41.24,2365348
2019-05-15,41.94,2089685
2019-05-16,42.26,2446670
2019-05-17,42.17,1708231
2019-05-20,41.25,2348395
2019-05-21,42.17,1707236
2019-05-22,41.68,1544956
2019-05-23,40.11,2303655
2019-05-24,40.46,1999787
2019-05-28,39.39,2683842
2019-05-29,39.11,2884617
2019-05-30,39.04,1827742
2019-05-31,38.46,2321400
2019-06-03,39.44,3426534
2019-06-04,40.77,2357029
2019-06-05,39.35,2600303
2019-06-06,39.07,2398646
2019-06-07,38.54,3019387
2019-06-10,38.47,2007026
2019-06-11,38.48,1992815
2019-06-12,36.97,2952395
2019-06-13,37.84,2454380
2019-06-14,36.59,2251903
2019-06-17,36.73,1712664
2019-06-18,37.59,2054507
2019-06-19,37.52,1326175
2019-06-20,38.56,1929986
2019-06-21,38.72,2083257
2019-06-24,37.41,2539272
2019-06-25,37.27,2930442
2019-06-26,38.27,3692754
2019-06-27,38.33,1152259
2019-06-28,39.26,2103090
2019-07-01,39.98,2147080
2019-07-02,39.13,1936791
2019-07-03,39.65,982765
2019-07-05,40.25,2038266
2019-07-08,39.9,1205798
2019-07-09,40.52,2594610
2019-07-10,41.64,1795150
2019-07-11,41.87,1630258
2019-07-12,41.83,1134492
2019-07-15,41.17,1103354
2019-07-16,40.78,1090873
2019-07-17,39.62,2454235
2019-07-18,39.16,2049935
2019-07-19,39.71,1693672
2019-07-22,40.03,1439191
2019-07-23,39.57,1922692
2019-07-24,40.29,2123236
2019-07-25,40.22,1768829
2019-07-26,39.88,1350514
2019-07-29,39.13,2199864
2019-07-30,38.87,3126831
2019-07-31,38.91,2457849
2019-08-01,37.37,2869731
2019-08-02,37.15,2051504
2019-08-05,35.51,2019451
2019-08-06,35.55,2215140
2019-08-07,34.12,3788079
2019-08-08,35.96,6496108
2019-08-09,35.86,2882299
2019-08-12,35.42,2333818
2019-08-13,35.55,2056334
2019-08-14,33.53,3427921
2019-08-15,33.08,2688199
2019-08-16,34.08,1622916
2019-08-19,35.36,1944458
2019-08-20,35.53,2000241
2019-08-21,35.87,2417398
2019-08-22,35.22,2275705
2019-08-23,32.92,2642216
2019-08-26,32.97,1817054
2019-08-27,32.46,2120368
2019-08-28,34.08,2642208
2019-08-29,35.51,2034222
2019-08-30,36.12,3806068
2019-09-03,35.18,2539888
2019-09-04,36.3,1954833
2019-09-05,36.78,3224948
2019-09-06,37.5,3703893
2019-09-09,39.31,2702015
2019-09-10,39.13,4739221
2019-09-11,39.46,1815868
2019-09-12,39.28,1980001
2019-09-13,39.9,1613354
2019-09-16,43.27,5337293
2019-09-17,41.32,4245563
2019-09-18,41.64,2532191
2019-09-19,40.87,2134411
2019-09-20,41.44,2674210
2019-09-23,41.28,1622056
2019-09-24,40.39,1671377
2019-09-25,39.94,1856424
2019-09-26,39.77,1242156
2019-09-27,39.75,1190988
2019-09-30,40.17,1485151
2019-10-01,39.66,1892887
2019-10-02,38.9,2018677
2019-10-03,39.93,1727754
2019-10-04,40.59,1165997
2019-10-07,39.43,1912084
2019-10-08,37.88,1965276
2019-10-09,38.14,1464687
2019-10-10,38.71,1158077
2019-10-11,39.46,1258401
2019-10-14,38.45,1256262
2019-10-15,38.86,1267006
2019-10-16,38.93,1043696
2019-10-17,38.98,1655224
2019-10-18,39.37,1270281
2019-10-21,39.38,1279439
2019-10-22,40.09,1893195
2019-10-23,40.56,1402748
2019-10-24,40.74,1046638
2019-10-25,40.87,1282263
2019-10-28,41.05,1084913
2019-10-29,41.08,1085976
2019-10-30,40.23,1693033
2019-10-31,38.88,2001079
2019-11-01,40.11,1382883
2019-11-04,40.95,2055636
2019-11-05,40.61,2185060
2019-11-06,39.47,2000768
2019-11-07,39.82,3069911
2019-11-08,39.9,2895457
2019-11-11,39.2,1830620
2019-11-12,38.81,2057668
2019-11-13,38.33,1712742
2019-11-14,38.03,2196385
2019-11-15,39.26,1526011
2019-11-18,39.03,1298614
2019-11-19,37.11,2332796
2019-11-20,38.14,2551028
2019-11-21,38.49,1692312
2019-11-22,37.53,2016557
2019-11-25,37.95,1458953
2019-11-26,37.2,1235111
2019-11-27,36.9,1802620
2019-11-29,36.53,1122132
2019-12-02,36.53,1864546
2019-12-03,35.94,1495117
2019-12-04,35.37,2088241
2019-12-05,35.22,2547668
2019-12-06,35.83,2420134
2019-12-09,36.39,2175903
2019-12-10,37.08,1967432
2019-12-11,36.86,1705738
2019-12-12,37.16,1703803
2019-12-13,37.11,1791028
2019-12-16,37.51,2029889
2019-12-17,38.0,5295921
2019-12-18,38.67,3761425
2019-12-19,39.17,3310681
2019-12-20,39.72,4218983
2019-12-23,40.28,2342720
2019-12-24,40.31,930986
2019-12-26,40.7,1533144
2019-12-27,40.61,1276132
2019-12-30,40.2,1353196
2019-12-31,40.83,2188489
2020-01-02,40.61,1620987
2020-01-03,41.25,3365257
2020-01-06,41.86,2325964
2020-01-07,41.97,1404850
2020-01-08,39.59,3570611
2020-01-09,40.36,2478335
2020-01-10,39.65,2112827
2020-01-13,40.16,1894093
2020-01-14,40.89,1843459
2020-01-15,40.83,1412149
2020-01-16,41.26,1501381
2020-01-17,41.28,1467712
2020-01-21,40.22,2069485
2020-01-22,39.35,1933002
2020-01-23,39.37,2922803
2020-01-24,38.68,1356530
2020-01-27,37.55,1586205
2020-01-28,38.26,1308301
2020-01-29,38.05,1308393
2020-01-30,37.02,1846120
2020-01-31,36.5,1714625
2020-02-03,36.56,1375806
2020-02-04,37.58,1779030
2020-02-05,38.35,2410459
2020-02-06,37.91,1411454
2020-02-07,37.28,1094756
2020-02-10,35.36,2626436
2020-02-11,36.23,1748310
2020-02-12,36.88,1603520
2020-02-13,36.51,1617571
2020-02-14,36.89,1631691
2020-02-18,36.86,1725248
2020-02-19,36.95,2485317
2020-02-20,39.45,5043289
2020-02-21,39.14,3776615
2020-02-24,37.76,2506803
2020-02-25,35.67,2456980
2020-02-26,34.74,3200068
2020-02-27,32.27,4687010
2020-02-28,32.4,3737732
2020-03-02,33.91,2976323
2020-03-03,33.07,2998196
2020-03-04,33.96,2388178
2020-03-05,32.5,2258253
2020-03-06,27.86,4462974
2020-03-09,13.12,14856921
2020-03-10,14.15,11967975
2020-03-11,14.45,6887852
2020-03-12,11.12,6777490
2020-03-13,12.48,8029163
2020-03-16,9.83,5371079
2020-03-17,7.21,8110471
2020-03-18,4.73,12363709
2020-03-19,6.39,12669800
2020-03-20,7.3,10565090
2020-03-23,7.1,6707541
2020-03-24,8.02,6002003
2020-03-25,8.18,6051900
2020-03-26,7.65,6119221
2020-03-27,6.99,7465658
2020-03-30,6.48,12807679
2020-03-31,6.91,10281663
2020-04-01,5.89,7578275
2020-04-02,6.32,8426878
2020-04-03,6.33,6516488
2020-04-06,7.21,6954440
2020-04-07,7.86,8605562
2020-04-08,7.99,8020331
2020-04-09,8.61,8643408
2020-04-13,8.55,6772762
2020-04-14,8.68,5382117
2020-04-15,7.99,4751610
2020-04-16,7.68,3675289
2020-04-17,7.93,9190171
2020-04-20,7.88,8343145
2020-04-21,7.84,8309128
2020-04-22,8.3,7614401
2020-04-23,9.26,7322152
2020-04-24,9.72,6222743
2020-04-27,10.04,5171340
2020-04-28,10.57,5994026
2020-04-29,12.22,5356333
2020-04-30,12.96,6994585
2020-05-01,11.81,4932231
2020-05-04,11.96,4565225
2020-05-05,12.45,4276421
2020-05-06,11.66,3580815
2020-05-07,13.42,6512903
2020-05-08,13.8,6408861
2020-05-11,13.38,5590404
2020-05-12,14.42,6122210
2020-05-13,14.08,6336134
2020-05-14,14.19,5232165
2020-05-15,15.03,3867810
2020-05-18,17.44,5714986
2020-05-19,16.72,5763874
2020-05-20,17.36,4907407
2020-05-21,17.31,4452947
2020-05-22,18.04,3416396
2020-05-26,18.28,3670020
2020-05-27,18.42,4479915
2020-05-28,18.32,4371790
2020-05-29,17.89,16923390
2020-06-01,18.29,4886232
2020-06-02,19.37,4336509
2020-06-03,20.47,5412357
2020-06-04,21.91,5261608
2020-06-05,23.41,4203056
2020-06-08,26.15,4715066
2020-06-09,24.23,4973915
2020-06-10,22.92,4292472
2020-06-11,19.53,4633688
2020-06-12,19.63,5819315
2020-06-15,21.96,3845533
2020-06-16,22.83,3938068
2020-06-17,21.24,2549757
2020-06-18,21.72,2302288
2020-06-19,20.61,4963361
2020-06-22,20.86,2884553
2020-06-23,20.54,2670757
2020-06-24,19.12,3057688
2020-06-25,19.54,2185332
2020-06-26,18.18,4622310
2020-06-29,18.78,2427929
2020-06-30,20.07,4050997
2020-07-01,19.19,2977943
2020-07-02,19.07,2074287
2020-07-06,19.12,4795781
2020-07-07,18.87,4258694
2020-07-08,18.45,3807882
2020-07-09,17.27,2320380
2020-07-10,17.86,3051288
2020-07-13,17.1,2911779
2020-07-14,17.85,3086241
2020-07-15,19.07,2794786
2020-07-16,19.12,2319681
2020-07-17,18.56,2266452
2020-07-20,18.27,1371591
2020-07-21,19.65,2894010
2020-07-22,19.15,1836846
2020-07-23,19.05,1910575
2020-07-24,18.78,1283575
2020-07-27,18.13,1717500
2020-07-28,17.9,1753304
2020-07-29,19.13,1727131
2020-07-30,18.68,1685265
2020-07-31,18.28,3048109
2020-08-03,18.79,1618508
2020-08-04,19.73,1910490
2020-08-05,20.16,3153070
2020-08-06,19.36,3035001
2020-08-07,19.61,2631258
2020-08-10,20.44,2193940
2020-08-11,19.61,4125540
2020-08-12,20.02,2463405
2020-08-13,19.22,1757595
2020-08-14,19.97,2046983
