date,close,volume
2020-06-01,32.9,280
2020-06-02,33.45,522
2020-06-03,34.23,310
2020-06-04,33.85,554
2020-06-05,34.6,2938
2020-06-08,34.84,2134
2020-06-09,34.48,1576
2020-06-10,34.61,2732
2020-06-11,32.64,1798
2020-06-12,33.32,2056
2020-06-15,33.92,1914
2020-06-16,34.48,3660
2020-06-17,34.62,1247
2020-06-18,33.98,8172
2020-06-19,33.41,1512
2020-06-22,33.75,837
2020-06-23,34.06,1710
2020-06-24,32.8,1498
2020-06-25,33.23,1311
2020-06-26,32.66,187
2020-06-29,33.0,134
2020-06-30,33.5,271
2020-07-01,34.0,1364
2020-07-02,34.32,1629
2020-07-06,34.65,1249
2020-07-07,34.53,2719
2020-07-08,34.87,146
2020-07-09,34.63,183
2020-07-10,34.89,1136
2020-07-13,33.95,2238
2020-07-14,34.03,478
2020-07-15,34.75,2017
2020-07-16,34.3,205
2020-07-17,34.73,3024
2020-07-20,35.44,8128
2020-07-21,35.49,3120
2020-07-22,35.77,1334
2020-07-23,35.59,607
2020-07-24,34.93,276
2020-07-27,35.46,4029
2020-07-28,35.17,1666
2020-07-29,35.83,418
2020-07-30,35.65,377
2020-07-31,35.65,219
2020-08-03,36.26,8811
2020-08-04,36.24,2102
2020-08-05,36.84,1435
2020-08-06,37.11,68
2020-08-07,36.86,1953
2020-08-10,36.08,3282
2020-08-11,36.02,1715
2020-08-12,36.17,2331
2020-08-13,36.36,1630
2020-08-14,36.61,475
