date,close,volume
2019-04-24,5.78,61839
2019-04-25,5.7,7044
2019-04-26,5.57,69188
2019-04-29,5.5,50085
2019-04-30,5.65,63546
2019-05-01,5.53,22479
2019-05-02,5.41,41813
2019-05-03,5.62,23774
2019-05-06,5.55,6032
2019-05-07,5.4,27074
2019-05-08,5.06,26973
2019-05-09,5.19,14104
2019-05-10,5.13,17683
2019-05-13,5.25,142244
2019-05-14,5.26,26891
2019-05-15,5.28,21339
2019-05-16,4.75,210374
2019-05-17,4.88,23748
2019-05-20,4.48,14616
2019-05-21,4.31,28839
2019-05-22,4.26,14645
2019-05-23,4.2,8646
2019-05-24,4.35,7206
2019-05-28,4.34,7049
2019-05-29,4.17,37485
2019-05-30,3.95,47116
2019-05-31,3.94,16300
2019-06-03,4.08,11514
2019-06-04,3.98,13524
2019-06-05,3.96,31277
2019-06-06,3.98,23230
2019-06-07,4.0,8232
2019-06-10,3.9,25796
2019-06-11,4.03,2936
2019-06-12,3.91,11197
2019-06-13,3.98,10054
2019-06-14,3.89,34392
2019-06-17,3.88,11675
2019-06-18,3.99,10295
2019-06-19,4.0,7889
2019-06-20,4.26,525464
2019-06-21,4.18,41358
2019-06-24,4.34,94473
2019-06-25,4.3,36749
2019-06-26,4.72,381428
2019-06-27,4.39,80324
2019-06-28,4.57,62080
2019-07-01,4.57,56000
2019-07-02,4.56,33627
2019-07-03,4.35,5794
2019-07-05,4.46,13954
2019-07-08,4.38,25447
2019-07-09,4.39,32766
2019-07-10,4.32,20389
2019-07-11,4.32,10146
2019-07-12,4.25,4131
2019-07-15,4.02,17847
2019-07-16,4.01,17072
2019-07-17,3.83,29441
2019-07-18,3.82,33349
2019-07-19,3.75,7644
2019-07-22,3.62,9268
2019-07-23,3.63,94050
2019-07-24,3.83,4721
2019-07-25,3.73,11645
2019-07-26,3.66,4662
2019-07-29,3.66,7858
2019-07-30,3.78,19644
2019-07-31,3.68,15296
2019-08-01,3.67,12898
2019-08-02,3.61,13389
2019-08-05,3.63,9882
2019-08-06,3.62,13728
2019-08-07,3.6,13512
2019-08-08,3.55,21056
2019-08-09,3.69,40065
2019-08-12,3.72,5786
2019-08-13,3.73,13205
2019-08-14,3.45,37934
2019-08-15,3.22,28377
2019-08-16,3.28,13386
2019-08-19,3.13,35717
2019-08-20,3.15,11943
2019-08-21,3.3,46302
2019-08-22,5.32,17885422
2019-08-23,4.72,2743826
2019-08-26,4.4,399762
2019-08-27,4.78,3472298
2019-08-28,5.06,522353
2019-08-29,4.81,259875
2019-08-30,4.79,115071
2019-09-03,6.03,1337819
2019-09-04,5.46,525841
2019-09-05,5.37,147906
2019-09-06,5.4,145518
2019-09-09,5.48,210920
2019-09-10,5.33,208710
2019-09-11,5.39,86453
2019-09-12,5.32,59490
2019-09-13,5.23,71560
2019-09-16,5.62,223564
2019-09-17,5.73,74905
2019-09-18,5.83,70234
2019-09-19,5.39,97387
2019-09-20,5.4,63638
2019-09-23,5.23,48610
2019-09-24,4.91,94350
2019-09-25,4.95,16259
2019-09-26,4.87,10724
2019-09-27,4.75,11154
2019-09-30,4.57,33080
2019-10-01,4.35,121799
2019-10-02,4.31,22114
2019-10-03,4.51,118190
2019-10-04,4.5,34989
2019-10-07,4.46,5931
2019-10-08,4.48,12500
2019-10-09,4.59,10054
2019-10-10,4.25,18870
2019-10-11,4.35,24438
2019-10-14,4.34,17571
2019-10-15,4.4,9113
2019-10-16,4.54,18086
2019-10-17,4.43,22226
2019-10-18,4.38,5694
2019-10-21,4.41,22065
2019-10-22,4.4,8664
2019-10-23,4.39,4641
2019-10-24,4.06,24013
2019-10-25,4.43,58540
2019-10-28,4.21,67165
2019-10-29,4.16,13013
2019-10-30,4.25,11208
2019-10-31,4.13,8500
2019-11-01,4.23,12705
2019-11-04,4.41,51941
2019-11-05,4.68,68378
2019-11-06,4.56,6075
2019-11-07,4.31,44436
2019-11-08,4.41,22281
2019-11-11,4.52,17757
2019-11-12,4.5,19732
2019-11-13,4.51,13361
2019-11-14,4.17,85377
2019-11-15,4.16,28227
2019-11-18,3.75,43361
2019-11-19,3.52,54574
2019-11-20,3.69,27224
2019-11-21,3.85,17369
2019-11-22,4.0,63487
2019-11-25,3.84,22731
2019-11-26,3.93,14492
2019-11-27,3.9,34895
2019-11-29,3.92,3169
2019-12-02,3.74,29341
2019-12-03,3.76,20133
2019-12-04,3.71,18716
2019-12-05,3.56,60219
2019-12-06,3.4,55462
2019-12-09,3.35,21780
2019-12-10,3.39,20560
2019-12-11,3.35,37046
2019-12-12,3.38,26846
2019-12-13,3.43,34460
2019-12-16,3.4,25021
2019-12-17,3.42,14955
2019-12-18,3.51,18401
2019-12-19,3.72,108699
2019-12-20,3.52,32815
2019-12-23,3.48,18873
2019-12-24,3.4,16194
2019-12-26,3.57,13689
2019-12-27,3.49,29659
2019-12-30,3.4,43032
2019-12-31,3.21,87299
2020-01-02,3.28,27918
2020-01-03,3.23,20182
2020-01-06,3.37,22413
2020-01-07,3.5,148108
2020-01-08,3.48,29214
2020-01-09,3.46,33415
2020-01-10,3.49,35248
2020-01-13,3.45,10785
2020-01-14,3.56,77806
2020-01-15,3.6,47240
2020-01-16,3.72,46621
2020-01-17,3.61,15690
2020-01-21,3.6,13249
2020-01-22,3.5,53584
2020-01-23,3.45,14609
2020-01-24,3.4,16599
2020-01-27,3.16,57058
2020-01-28,3.24,30037
2020-01-29,3.22,26366
2020-01-30,3.32,44475
2020-01-31,3.2,14593
2020-02-03,3.22,8561
2020-02-04,3.23,14519
2020-02-05,3.25,61939
2020-02-06,3.3,32377
2020-02-07,3.3,105572
2020-02-10,3.33,7656
2020-02-11,3.62,199122
2020-02-12,3.61,83043
2020-02-13,3.52,34522
2020-02-14,3.54,28431
2020-02-18,3.42,38942
2020-02-19,3.2,35146
2020-02-20,3.22,44988
2020-02-21,3.26,31415
2020-02-24,3.25,65992
2020-02-25,3.11,46342
2020-02-26,3.15,24512
2020-02-27,3.01,39696
2020-02-28,3.03,15964
2020-03-02,3.11,13156
2020-03-03,3.07,20323
2020-03-04,3.09,17842
2020-03-05,2.9,25511
2020-03-06,2.77,59054
2020-03-09,2.27,54554
2020-03-10,2.34,24664
2020-03-11,2.03,28531
2020-03-12,1.82,88443
2020-03-13,1.72,79388
2020-03-16,1.82,87456
2020-03-17,1.92,27621
2020-03-18,1.89,230024
2020-03-19,2.08,51049
2020-03-20,1.99,43810
2020-03-23,1.96,18623
2020-03-24,2.02,28007
2020-03-25,2.05,18745
2020-03-26,2.21,86947
2020-03-27,2.03,16506
2020-03-30,1.93,21399
2020-03-31,1.85,47772
2020-04-01,1.79,16994
2020-04-02,1.56,117424
2020-04-03,1.6,29759
2020-04-06,1.63,20622
2020-04-07,1.65,27795
2020-04-08,1.74,10089
2020-04-09,1.84,269955
2020-04-13,2.09,183380
2020-04-14,2.09,55896
2020-04-15,2.09,116969
2020-04-16,2.03,31995
2020-04-17,2.12,28564
2020-04-20,1.98,33139
2020-04-21,1.99,19436
2020-04-22,2.02,26985
2020-04-23,2.03,28037
2020-04-24,1.96,26492
2020-04-27,2.48,2641920
2020-04-28,2.3,234827
2020-04-29,2.22,154616
2020-04-30,2.2,71033
2020-05-01,1.93,142539
2020-05-04,1.94,35098
2020-05-05,1.85,65183
2020-05-06,2.09,412858
2020-05-07,2.18,141890
2020-05-08,2.43,355976
2020-05-11,2.27,80498
2020-05-12,2.3,55882
2020-05-13,2.23,36827
2020-05-14,2.49,120695
2020-05-15,2.38,70349
2020-05-18,2.28,61501
2020-05-19,2.41,333733
2020-05-20,2.45,47498
2020-05-21,2.33,40818
2020-05-22,2.24,228051
2020-05-26,2.31,53054
2020-05-27,2.31,38326
2020-05-28,2.15,57092
2020-05-29,2.16,41617
2020-06-01,2.23,32238
2020-06-02,2.25,171421
2020-06-03,2.56,741980
2020-06-04,2.57,147371
2020-06-05,2.42,79608
2020-06-08,2.46,88101
2020-06-09,2.53,100721
2020-06-10,2.78,537565
2020-06-11,2.59,159755
2020-06-12,4.6,12239710
2020-06-15,6.9,37487885
2020-06-16,7.76,7039153
2020-06-17,6.33,1553521
2020-06-18,7.92,1829200
2020-06-19,7.42,1277779
2020-06-22,7.15,307565
2020-06-23,7.2,469585
2020-06-24,6.98,441332
2020-06-25,7.37,295692
2020-06-26,8.15,1186920
2020-06-29,8.49,2077839
2020-06-30,8.71,988864
2020-07-01,8.01,442144
2020-07-02,8.88,1763689
2020-07-06,12.94,3651594
2020-07-07,10.5,1270703
2020-07-08,11.05,858258
2020-07-09,10.67,529490
2020-07-10,11.6,639165
2020-07-13,12.88,15847524
2020-07-14,12.43,736370
2020-07-15,13.14,466582
2020-07-16,14.48,592721
2020-07-17,16.13,773881
2020-07-20,16.53,721732
2020-07-21,14.93,559058
2020-07-22,15.45,368716
2020-07-23,15.9,343257
2020-07-24,15.74,230151
2020-07-27,16.1,645075
2020-07-28,15.85,401303
2020-07-29,15.78,236869
2020-07-30,15.76,218290
2020-07-31,14.68,376431
2020-08-03,15.86,408519
2020-08-04,16.67,442999
2020-08-05,14.87,2744486
2020-08-06,10.61,1523821
2020-08-07,10.95,412470
2020-08-10,10.53,641640
2020-08-11,10.23,371945
2020-08-12,9.39,543716
2020-08-13,8.62,674273
2020-08-14,9.53,604929
