date,close,volume
2018-08-23,25.8,5663
2018-08-24,25.85,4190
2018-08-27,25.8,6840
2018-08-28,25.8,17296
2018-08-29,25.85,5773
2018-08-30,25.85,4324
2018-08-31,26.05,2558
2018-09-04,25.8,3015
2018-09-05,25.6,6048
2018-09-06,25.1,9629
2018-09-07,25.1,4717
2018-09-10,24.85,10497
2018-09-11,25.05,21435
2018-09-12,24.6,14800
2018-09-13,24.35,7152
2018-09-14,24.0,5702
2018-09-17,23.5,9631
2018-09-18,23.45,15285
2018-09-19,23.65,13299
2018-09-20,24.05,10161
2018-09-21,24.3,53506
2018-09-24,23.8,8302
2018-09-25,23.5,7339
2018-09-26,23.45,5942
2018-09-27,23.3,11194
2018-09-28,23.8,13420
2018-10-01,24.54,15888
2018-10-02,24.08,9818
2018-10-03,24.16,16725
2018-10-04,24.11,7073
2018-10-05,24.31,12314
2018-10-08,23.84,7122
2018-10-09,23.89,11361
2018-10-10,23.75,12297
2018-10-11,23.51,13713
2018-10-12,24.1,14024
2018-10-15,23.31,26073
2018-10-16,23.83,9422
2018-10-17,23.51,23020
2018-10-18,23.66,23132
2018-10-19,23.73,36427
2018-10-22,23.61,7031
2018-10-23,23.1,12697
2018-10-24,20.01,29650
2018-10-25,20.48,21382
2018-10-26,20.82,29723
2018-10-29,20.49,31611
2018-10-30,20.58,8568
2018-10-31,20.26,40306
2018-11-01,20.34,14501
2018-11-02,20.36,17937
2018-11-05,20.55,21243
2018-11-06,20.74,9019
2018-11-07,21.06,40138
2018-11-08,21.27,13915
2018-11-09,21.54,42055
2018-11-12,21.56,41683
2018-11-13,21.66,13162
2018-11-14,21.65,14844
2018-11-15,21.75,18540
2018-11-16,21.85,25728
2018-11-19,21.14,17952
2018-11-20,20.9,10505
2018-11-21,20.66,10282
2018-11-23,20.38,9071
2018-11-26,20.53,80903
2018-11-27,20.31,10873
2018-11-28,20.83,17060
2018-11-29,20.73,7550
2018-11-30,20.62,14988
2018-12-03,20.65,14270
2018-12-04,20.05,22496
2018-12-06,19.77,30263
2018-12-07,19.8,12612
2018-12-10,20.1,20563
2018-12-11,20.08,8692
2018-12-12,19.84,37418
2018-12-13,19.69,12317
2018-12-14,19.7,9734
2018-12-17,19.65,20289
2018-12-18,19.51,24304
2018-12-19,18.89,20501
2018-12-20,19.33,14922
2018-12-21,19.23,48018
2018-12-24,18.24,6821
2018-12-26,18.74,28332
2018-12-27,18.65,12027
2018-12-28,18.26,86980
2018-12-31,18.21,16789
2019-01-02,18.64,14505
2019-01-03,18.19,13486
2019-01-04,18.44,17055
2019-01-07,18.99,102826
2019-01-08,19.71,7443
2019-01-09,19.57,24027
2019-01-10,19.29,8578
2019-01-11,19.54,20449
2019-01-14,19.02,13969
2019-01-15,19.07,6029
2019-01-16,19.13,10271
2019-01-17,19.11,16028
2019-01-18,19.36,16132
2019-01-22,19.4,8418
2019-01-23,19.4,17856
2019-01-24,19.19,3103
2019-01-25,19.08,9309
2019-01-28,18.78,9045
2019-01-29,18.63,8656
2019-01-30,18.89,15041
2019-01-31,18.83,16750
2019-02-01,18.67,4659
2019-02-04,18.96,10196
2019-02-05,19.56,14065
2019-02-06,19.54,5723
2019-02-07,19.75,39381
2019-02-08,20.0,19850
2019-02-11,20.1,26620
2019-02-12,21.36,25667
2019-02-13,21.01,30459
2019-02-14,20.32,10368
2019-02-15,20.74,13842
2019-02-19,20.84,33071
2019-02-20,20.38,11407
2019-02-21,20.42,11812
2019-02-22,20.66,5778
2019-02-25,20.3,11904
2019-02-26,20.61,11235
2019-02-27,20.53,6066
2019-02-28,20.42,12632
2019-03-01,20.25,9366
2019-03-04,19.91,13649
2019-03-05,19.91,5982
2019-03-06,19.11,14054
2019-03-07,19.01,8601
2019-03-08,18.72,4035
2019-03-11,19.35,10304
2019-03-12,18.9,7544
2019-03-13,19.32,9052
2019-03-14,19.64,13256
2019-03-15,19.5,46336
2019-03-18,19.85,10158
2019-03-19,19.75,18332
2019-03-20,19.62,24309
2019-03-21,19.5,22250
2019-03-22,19.26,54398
2019-03-25,19.57,9516
2019-03-26,19.66,7763
2019-03-27,19.87,15076
2019-03-28,19.7,5106
2019-03-29,18.59,50962
2019-04-01,18.69,27104
2019-04-02,18.81,15921
2019-04-03,18.87,9626
2019-04-04,19.16,16559
2019-04-05,19.03,15885
2019-04-08,19.16,18630
2019-04-09,18.75,8792
2019-04-10,18.9,13037
2019-04-11,19.01,29325
2019-04-12,19.19,20487
2019-04-15,19.23,4936
2019-04-16,19.17,11606
2019-04-17,19.25,8357
2019-04-18,20.0,19963
2019-04-22,19.0,17088
2019-04-23,19.07,14721
2019-04-24,18.83,128310
2019-04-25,18.87,126092
2019-04-26,21.0,63326
2019-04-29,20.99,56474
2019-04-30,20.74,198428
2019-05-01,20.53,34927
2019-05-02,20.81,22754
2019-05-03,20.99,42501
2019-05-06,20.99,21924
2019-05-07,20.8,23675
2019-05-08,20.5,27856
2019-05-09,20.52,42536
2019-05-10,20.98,23453
2019-05-13,20.86,22895
2019-05-14,20.94,40868
2019-05-15,20.9,23485
2019-05-16,21.0,66861
2019-05-17,20.97,13596
2019-05-20,20.94,6926
2019-05-21,21.09,54933
2019-05-22,20.99,66121
2019-05-23,20.96,15064
2019-05-24,21.48,12118
2019-05-28,21.87,24311
2019-05-29,21.88,20016
2019-05-30,21.68,13743
2019-05-31,21.24,31157
2019-06-03,21.33,14377
2019-06-04,21.15,29276
2019-06-05,20.94,19899
2019-06-06,21.1,14260
2019-06-07,21.01,14447
2019-06-10,21.43,80639
2019-06-11,21.45,21710
2019-06-12,21.55,10406
2019-06-13,21.99,12530
2019-06-14,22.1,17997
2019-06-17,22.05,12259
2019-06-18,22.02,16975
2019-06-19,21.42,19734
2019-06-20,21.32,17621
2019-06-21,21.95,64225
2019-06-24,21.71,42947
2019-06-25,21.91,16557
2019-06-26,21.78,9548
2019-06-27,22.0,45169
2019-06-28,21.99,213569
2019-07-01,21.71,32072
2019-07-02,21.77,18513
2019-07-03,21.7,15288
2019-07-05,21.89,7729
2019-07-08,21.95,34080
2019-07-09,21.88,8940
2019-07-10,21.72,12337
2019-07-11,21.89,10429
2019-07-12,21.74,19395
2019-07-15,21.76,19049
2019-07-16,21.73,19678
2019-07-17,21.39,32684
2019-07-18,21.33,4006
2019-07-19,21.44,9056
2019-07-22,20.76,13314
2019-07-23,21.22,11573
2019-07-24,20.97,8673
2019-07-25,21.48,8748
2019-07-26,21.89,26295
2019-07-29,21.97,55660
2019-07-30,22.72,41962
2019-07-31,22.87,28855
2019-08-01,22.27,16164
2019-08-02,21.71,7971
2019-08-05,20.7,14136
2019-08-06,21.12,42467
2019-08-07,21.08,11014
2019-08-08,21.35,16518
2019-08-09,21.05,7147
2019-08-12,20.99,8836
2019-08-13,21.73,8364
2019-08-14,21.57,23361
2019-08-15,21.21,4351
2019-08-16,21.67,6404
2019-08-19,21.97,9624
2019-08-20,21.76,4434
2019-08-21,21.68,12844
2019-08-22,21.47,7512
2019-08-23,20.95,18160
2019-08-26,21.61,13893
2019-08-27,21.02,9428
2019-08-28,21.24,12340
2019-08-29,21.35,10642
2019-08-30,21.34,5694
2019-09-03,21.0,11700
2019-09-04,21.06,15427
2019-09-05,21.41,9329
2019-09-06,21.33,10555
2019-09-09,21.95,20619
2019-09-10,22.62,15061
2019-09-11,22.95,23872
2019-09-12,23.09,42839
2019-09-13,23.24,24486
2019-09-16,23.28,13005
2019-09-17,23.26,22625
2019-09-18,22.95,27089
2019-09-19,22.76,14926
2019-09-20,22.95,47649
2019-09-23,22.64,11729
2019-09-24,22.25,16236
2019-09-25,22.62,12701
2019-09-26,22.22,12616
2019-09-27,22.21,7329
2019-09-30,21.9,24440
2019-10-01,21.66,8336
2019-10-02,21.54,18361
2019-10-03,21.6,15154
2019-10-04,22.11,11749
2019-10-07,21.94,23999
2019-10-08,21.44,17170
2019-10-09,21.21,23958
2019-10-10,21.46,4222
2019-10-11,21.75,20265
2019-10-14,21.74,5321
2019-10-15,21.68,18852
2019-10-16,21.55,8977
2019-10-17,21.8,11922
2019-10-18,22.07,11097
2019-10-21,22.64,21084
2019-10-22,22.41,5273
2019-10-23,22.25,6428
2019-10-24,21.4,16180
2019-10-25,21.83,8023
2019-10-28,22.05,2754
2019-10-29,22.05,5812
2019-10-30,22.0,12115
2019-10-31,21.69,12916
2019-11-01,21.83,14881
2019-11-04,21.6,10982
2019-11-05,21.9,4095
2019-11-06,21.33,13067
2019-11-07,21.73,19502
2019-11-08,21.55,14828
2019-11-11,21.92,4766
2019-11-12,21.83,9866
2019-11-13,21.75,19124
2019-11-14,21.91,16422
2019-11-15,21.83,12811
2019-11-18,21.71,5224
2019-11-19,21.88,9967
2019-11-20,21.65,19382
2019-11-21,21.71,3802
2019-11-22,21.78,2592
2019-11-25,22.02,14397
2019-11-26,21.8,7194
2019-11-27,21.97,4917
2019-11-29,21.92,1962
2019-12-02,21.6,6343
2019-12-03,21.43,12552
2019-12-04,21.5,13028
2019-12-05,21.43,8713
2019-12-06,22.03,45762
2019-12-09,22.0,5601
2019-12-10,21.92,23323
2019-12-11,22.03,13630
2019-12-12,22.64,23171
2019-12-13,22.7,16359
2019-12-16,22.89,10680
2019-12-17,22.86,15865
2019-12-18,22.8,12713
2019-12-19,22.89,9799
2019-12-20,23.31,59655
2019-12-23,23.02,13829
2019-12-24,23.04,11251
2019-12-26,22.98,9142
2019-12-27,22.75,23495
2019-12-30,22.61,16708
2019-12-31,22.62,13736
2020-01-02,22.15,19914
2020-01-03,22.13,18276
2020-01-06,22.2,17375
2020-01-07,22.23,8957
2020-01-08,22.29,12572
2020-01-09,22.19,4948
2020-01-10,22.34,18673
2020-01-13,22.68,14664
2020-01-14,22.48,9040
2020-01-15,22.54,14498
2020-01-16,22.58,7930
2020-01-17,22.23,9664
2020-01-21,22.0,4026
2020-01-22,22.1,15084
2020-01-23,22.1,20289
2020-01-24,21.79,21798
2020-01-27,21.57,6789
2020-01-28,21.58,7240
2020-01-29,21.5,13513
2020-01-30,21.53,10708
2020-01-31,20.61,18502
2020-02-03,21.33,16096
2020-02-04,21.1,11804
2020-02-05,21.11,46088
2020-02-06,20.95,35861
2020-02-07,20.8,39192
2020-02-10,21.09,6334
2020-02-11,21.16,8830
2020-02-12,21.75,29467
2020-02-13,21.57,17830
2020-02-14,20.71,10573
2020-02-18,20.61,9833
2020-02-19,20.33,9559
2020-02-20,20.8,8856
2020-02-21,20.52,11089
2020-02-24,20.21,6742
2020-02-25,19.56,17983
2020-02-26,19.61,8843
2020-02-27,18.54,13335
2020-02-28,17.8,22603
2020-03-02,19.44,16607
2020-03-03,18.55,19036
2020-03-04,18.66,30683
2020-03-05,18.16,16420
2020-03-06,18.1,13478
2020-03-09,16.66,20726
2020-03-10,17.01,35392
2020-03-11,16.29,31568
2020-03-12,14.71,23576
2020-03-13,16.5,38380
2020-03-16,12.9,43957
2020-03-17,14.49,38178
2020-03-18,12.51,44234
2020-03-19,12.91,34037
2020-03-20,12.9,55935
2020-03-23,12.25,28235
2020-03-24,13.0,28471
2020-03-25,12.95,29556
2020-03-26,13.65,21530
2020-03-27,12.94,21918
2020-03-30,13.99,15787
2020-03-31,13.77,55334
2020-04-01,12.64,58453
2020-04-02,12.26,75287
2020-04-03,12.03,34495
2020-04-06,12.37,59962
2020-04-07,12.74,23953
2020-04-08,13.6,20811
2020-04-09,14.8,27594
2020-04-13,13.21,14291
2020-04-14,13.09,30003
2020-04-15,13.1,22568
2020-04-16,11.66,39393
2020-04-17,12.11,30881
2020-04-20,11.67,11158
2020-04-21,12.08,20178
2020-04-22,12.73,13596
2020-04-23,12.39,16183
2020-04-24,12.78,12128
2020-04-27,14.07,20106
2020-04-28,15.08,22291
2020-04-29,15.71,49642
2020-04-30,15.4,23651
2020-05-01,13.61,34479
2020-05-04,14.17,12893
2020-05-05,13.36,17318
2020-05-06,13.4,20588
2020-05-07,13.48,21995
2020-05-08,13.81,20357
2020-05-11,12.88,30562
2020-05-12,11.93,25163
2020-05-13,12.94,52617
2020-05-14,12.49,19591
2020-05-15,12.47,16794
2020-05-18,13.16,33172
2020-05-19,11.82,15051
2020-05-20,12.52,24447
2020-05-21,12.39,21990
2020-05-22,12.31,27712
2020-05-26,11.99,47117
2020-05-27,13.87,40419
2020-05-28,12.5,37320
2020-05-29,13.48,16381
2020-06-01,13.16,22168
2020-06-02,13.16,10027
2020-06-03,13.48,31483
2020-06-04,14.19,28392
2020-06-05,14.97,50909
2020-06-08,15.8,23716
2020-06-09,15.5,18007
2020-06-10,13.93,22594
2020-06-11,13.01,32473
2020-06-12,13.23,19649
2020-06-15,13.94,16039
2020-06-16,14.32,13344
2020-06-17,13.68,9156
2020-06-18,13.23,10595
2020-06-19,13.74,37875
2020-06-22,14.11,10542
2020-06-23,14.12,16995
2020-06-24,13.05,29551
2020-06-25,13.96,19131
2020-06-26,13.71,123647
2020-06-29,14.29,17901
2020-06-30,14.75,14304
2020-07-01,13.76,12473
2020-07-02,13.57,12363
2020-07-06,13.99,6020
2020-07-07,13.17,31928
2020-07-08,13.05,13368
2020-07-09,12.77,28647
2020-07-10,13.27,16219
2020-07-13,13.17,9678
2020-07-14,13.0,22465
2020-07-15,13.16,35354
2020-07-16,13.05,8624
2020-07-17,13.11,17685
2020-07-20,13.14,5418
2020-07-21,13.26,16583
2020-07-22,14.35,21390
2020-07-23,14.24,6151
2020-07-24,13.92,21828
2020-07-27,14.06,9614
2020-07-28,13.92,3592
2020-07-29,14.15,10919
2020-07-30,14.03,13519
2020-07-31,13.6,21387
2020-08-03,13.75,8822
2020-08-04,13.8,11856
2020-08-05,14.19,9289
2020-08-06,14.15,5787
2020-08-07,14.49,11638
2020-08-10,14.45,37688
2020-08-11,14.95,50955
2020-08-12,15.17,12773
2020-08-13,15.07,5351
2020-08-14,15.11,6477
