date,close,volume
2019-05-28,51.58,2
2019-05-29,51.67,6
2019-05-30,51.66,36
2019-05-31,51.65,17
2019-06-03,51.83,0
2019-06-04,51.98,12
2019-06-05,51.89,0
2019-06-06,51.87,1
2019-06-07,51.88,6
2019-06-10,52.02,7
2019-06-11,51.88,1
2019-06-12,51.9,2
2019-06-13,51.96,0
2019-06-14,52.03,47
2019-06-17,52.06,12
2019-06-18,52.06,18
2019-06-19,52.16,7
2019-06-20,52.26,0
2019-06-21,52.35,135
2019-06-24,52.26,1
2019-06-25,52.38,961
2019-06-26,52.41,19
2019-06-27,52.31,112
2019-06-28,52.27,4
2019-07-01,52.3,1104
2019-07-02,52.28,191
2019-07-03,52.38,22
2019-07-05,52.48,514
2019-07-08,52.27,93
2019-07-09,52.27,21
2019-07-10,52.24,19
2019-07-11,52.27,294
2019-07-12,52.1,697
2019-07-15,52.16,539
2019-07-16,52.23,1602
2019-07-17,52.16,1245
2019-07-18,52.33,602
2019-07-19,52.38,1469
2019-07-22,52.33,2746
2019-07-23,52.37,987
2019-07-24,52.33,693
2019-07-25,52.4,1055
2019-07-26,52.34,1891
2019-07-29,52.36,690
2019-07-30,52.38,1167
2019-07-31,52.27,989
2019-08-01,52.33,2461
2019-08-02,52.67,1039
2019-08-05,52.74,918
2019-08-06,52.95,1561
2019-08-07,53.03,2359
2019-08-08,53.01,6757
2019-08-09,53.04,1409
2019-08-12,52.99,1016
2019-08-13,53.22,959
2019-08-14,53.12,775
2019-08-15,53.32,791
2019-08-16,53.52,1105
2019-08-19,53.47,728
2019-08-20,53.32,1228
2019-08-21,53.48,669
2019-08-22,53.4,644
2019-08-23,53.31,1032
2019-08-26,53.58,717
2019-08-27,53.52,863
2019-08-28,53.72,570
2019-08-29,53.73,635
2019-08-30,53.56,1472
2019-09-03,53.59,1722
2019-09-04,53.65,1358
2019-09-05,53.72,730
2019-09-06,53.43,1011
2019-09-09,53.51,4073
2019-09-10,53.28,2474
2019-09-11,53.01,807
2019-09-12,52.98,853
2019-09-13,52.89,557
2019-09-16,52.58,8272
2019-09-17,52.79,10116
2019-09-18,52.88,975
2019-09-19,52.96,12659
2019-09-20,52.94,3253
2019-09-23,53.38,51902
2019-09-24,53.38,33788
2019-09-25,53.61,7978
2019-09-26,53.33,1483
2019-09-27,53.42,24545
2019-09-30,53.37,9875
2019-10-01,53.41,2577
2019-10-02,53.51,1503
2019-10-03,53.6,573
2019-10-04,53.74,559
2019-10-07,53.83,868
2019-10-08,53.59,1086
2019-10-09,53.59,21224
2019-10-10,53.53,8866
2019-10-11,53.3,2631
2019-10-14,53.24,1663
2019-10-15,53.07,990
2019-10-16,53.18,2949
2019-10-17,53.16,3632
2019-10-18,53.16,613
2019-10-21,53.09,958
2019-10-22,53.12,6279
2019-10-23,53.12,1121
2019-10-24,53.11,620
2019-10-25,53.06,410
2019-10-28,52.95,1468
2019-10-29,52.98,1102
2019-10-30,53.13,1267
2019-10-31,53.22,521
2019-11-01,53.1,1416
2019-11-04,53.04,1226
2019-11-05,52.86,1685
2019-11-06,52.94,971
2019-11-07,52.68,1176
2019-11-08,52.64,788
2019-11-11,52.65,1442
2019-11-12,52.71,1737
2019-11-13,52.8,1533
2019-11-14,52.94,1054
2019-11-15,52.91,1292
2019-11-18,52.98,2298
2019-11-19,53.02,855
2019-11-20,53.14,1814
2019-11-21,53.07,442
2019-11-22,53.09,617
2019-11-25,53.15,674
2019-11-26,53.23,1984
2019-11-27,53.23,1512
2019-11-29,53.08,1024
2019-12-02,52.94,1278
2019-12-03,53.23,4115
2019-12-04,53.1,1244
2019-12-05,53.06,1070
2019-12-06,53.0,1855
2019-12-09,53.02,382
2019-12-10,52.99,1924
2019-12-11,53.16,1358
2019-12-12,52.94,2472
2019-12-13,53.13,1185
2019-12-16,53.02,3853
2019-12-17,53.03,3697
2019-12-18,52.96,1437
2019-12-19,53.01,2344
2019-12-20,52.98,2432
2019-12-23,52.98,5297
2019-12-24,53.04,1475
2019-12-26,53.1,3913
2019-12-27,53.16,3893
2019-12-30,52.7,3715
2019-12-31,52.6,1332
2020-01-02,52.73,1269
2020-01-03,52.91,2618
2020-01-06,52.88,6455
2020-01-07,52.84,6634
2020-01-08,52.77,1591
2020-01-09,52.81,875
2020-01-10,52.9,2886
2020-01-13,52.9,6580
2020-01-14,52.94,4956
2020-01-15,53.01,2034
2020-01-16,52.98,2018
2020-01-17,52.95,57343
2020-01-21,53.06,2334
2020-01-22,53.12,8806
2020-01-23,53.18,1819
2020-01-24,53.27,2236
2020-01-27,53.42,1183
2020-01-28,53.42,2096
2020-01-29,53.59,4940
2020-01-30,53.58,1445
2020-01-31,53.6,967
2020-02-03,53.59,1895
2020-02-04,53.42,2185
2020-02-05,53.31,1465
2020-02-06,53.39,1590
2020-02-07,53.54,2265
2020-02-10,53.61,2564
2020-02-11,53.56,1819
2020-02-12,53.49,2479
2020-02-13,53.55,2289
2020-02-14,53.62,4335
2020-02-18,53.68,5239
2020-02-19,53.71,8080
2020-02-20,53.79,1827
2020-02-21,53.95,9204
2020-02-24,54.1,90131
2020-02-25,54.08,6800
2020-02-26,54.05,3807
2020-02-27,54.09,11525
2020-02-28,54.44,8167
2020-03-02,54.37,14637
2020-03-03,54.68,6384
2020-03-04,54.71,3092
2020-03-05,54.89,268125
2020-03-06,55.31,2845
2020-03-09,55.11,50941
2020-03-10,54.95,4878
2020-03-11,54.55,3695
2020-03-12,54.01,59338
2020-03-13,53.92,25739
2020-03-16,54.41,7771
2020-03-17,53.14,26104
2020-03-18,52.33,5924
2020-03-19,51.97,22016
2020-03-20,52.81,16120
2020-03-23,52.49,17499
2020-03-24,52.77,5035
2020-03-25,53.35,3323
2020-03-26,53.72,6600
2020-03-27,54.1,8030
2020-03-30,54.22,2514
2020-03-31,54.18,4135
2020-04-01,54.23,1678
2020-04-02,54.16,2914
2020-04-03,54.12,2025
2020-04-06,54.14,1693
2020-04-07,54.12,15600
2020-04-08,54.23,2046
2020-04-09,54.68,4250
2020-04-13,54.65,5502
2020-04-14,54.67,4031
2020-04-15,54.85,19680
2020-04-16,54.74,43219
2020-04-17,54.74,13120
2020-04-20,54.68,1472
2020-04-21,54.71,20705
2020-04-22,54.6,787
2020-04-23,54.71,5349
2020-04-24,54.6,5583
2020-04-27,54.52,4796
2020-04-28,54.61,2469
2020-04-29,54.69,3425
2020-04-30,54.66,2461
2020-05-01,54.54,3108
2020-05-04,54.51,5882
2020-05-05,54.5,2479
2020-05-06,54.35,7217
2020-05-07,54.51,13166
2020-05-08,54.3,6092
2020-05-11,54.16,2597
2020-05-12,54.23,4760
2020-05-13,54.56,23029
2020-05-14,54.6,7835
2020-05-15,54.58,13415
2020-05-18,54.45,8594
2020-05-19,54.55,53344
2020-05-20,54.73,15930
2020-05-21,54.81,54436
2020-05-22,54.87,4273
2020-05-26,54.81,6274
2020-05-27,54.78,12686
2020-05-28,54.84,6798
2020-05-29,54.96,3981
2020-06-01,54.83,8827
2020-06-02,54.56,3868
2020-06-03,54.61,6292
2020-06-04,54.38,1822
2020-06-05,54.37,8710
2020-06-08,54.57,6530
2020-06-09,54.59,3786
2020-06-10,54.88,21891
2020-06-11,54.87,6657
2020-06-12,54.72,9520
2020-06-15,54.87,4644
2020-06-16,54.88,4604
2020-06-17,54.87,2861
2020-06-18,55.02,4033
2020-06-19,55.03,7617
2020-06-22,55.03,10301
2020-06-23,55.17,4875
2020-06-24,54.94,6329
2020-06-25,55.22,5937
2020-06-26,55.12,2769
2020-06-29,55.06,4127
2020-06-30,55.15,4570
2020-07-01,55.08,2556
2020-07-02,55.18,6316
2020-07-06,55.39,10623
2020-07-07,55.66,296004
2020-07-08,55.51,10702
2020-07-09,55.61,3265
2020-07-10,55.64,2290
2020-07-13,55.6,4085
2020-07-14,55.77,9380
2020-07-15,55.77,5212
2020-07-16,55.85,5888
2020-07-17,56.01,4958
2020-07-20,55.9,6532
2020-07-21,56.14,7642
2020-07-22,56.23,13765
2020-07-23,56.31,23337
2020-07-24,56.18,6554
2020-07-27,56.25,3815
2020-07-28,56.34,15429
2020-07-29,56.22,5121
2020-07-30,56.31,6239
2020-07-31,56.31,6485
2020-08-03,56.31,5050
2020-08-04,56.45,15240
2020-08-05,56.37,13252
2020-08-06,56.42,106069
2020-08-07,56.26,13044
2020-08-10,56.3,4638
2020-08-11,56.02,13010
2020-08-12,56.06,21623
2020-08-13,55.95,19150
2020-08-14,55.92,9399
