date,close,volume
2018-10-26,68.11,2597400
2018-10-29,68.87,2259389
2018-10-30,69.79,2701233
2018-10-31,69.7,3703342
2018-11-01,69.04,5145206
2018-11-02,68.38,3448685
2018-11-05,69.73,2218627
2018-11-06,69.78,2174411
2018-11-07,73.12,4782692
2018-11-08,73.46,2494913
2018-11-09,73.19,2344656
2018-11-12,71.9,1985522
2018-11-13,71.59,3227530
2018-11-14,64.8,8984659
2018-11-15,66.3,6524527
2018-11-16,66.34,3799068
2018-11-19,65.01,4328262
2018-11-20,64.38,6430266
2018-11-21,63.69,3361487
2018-11-23,62.95,1350545
2018-11-26,63.23,3406975
2018-11-27,61.89,3947134
2018-11-28,64.25,4633159
2018-11-29,65.19,3903173
2018-11-30,66.29,5104762
2018-12-03,66.81,5428319
2018-12-04,64.63,4625947
2018-12-06,64.83,4231066
2018-12-07,63.42,3469577
2018-12-10,63.65,5100435
2018-12-11,63.47,4215283
2018-12-12,64.06,3924840
2018-12-13,63.15,3194862
2018-12-14,62.0,3577061
2018-12-17,61.07,4626182
2018-12-18,61.08,3632106
2018-12-19,60.87,3960990
2018-12-20,59.8,3566153
2018-12-21,59.42,7326999
2018-12-24,57.07,2232490
2018-12-26,59.33,2956338
2018-12-27,60.2,3124768
2018-12-28,59.65,2690410
2018-12-31,60.33,2420558
2019-01-02,59.23,4153239
2019-01-03,58.23,3889160
2019-01-04,59.56,2717774
2019-01-07,60.04,3065337
2019-01-08,60.73,2822617
2019-01-09,61.3,4301697
2019-01-10,61.97,2039575
2019-01-11,61.68,1773854
2019-01-14,61.58,2112942
2019-01-15,62.03,1821217
2019-01-16,62.6,2555058
2019-01-17,63.25,2939481
2019-01-18,64.42,3817593
2019-01-22,63.29,4355263
2019-01-23,64.99,5317730
2019-01-24,65.24,3964516
2019-01-25,65.3,3193279
2019-01-28,65.2,2943567
2019-01-29,65.81,4549806
2019-01-30,66.75,4128236
2019-01-31,67.29,5243781
2019-02-01,65.8,3895015
2019-02-04,66.03,2550158
2019-02-05,66.53,3134786
2019-02-06,67.57,3163639
2019-02-07,67.72,3058563
2019-02-08,68.36,2564102
2019-02-11,69.16,3861622
2019-02-12,69.3,4762717
2019-02-13,70.8,4510040
2019-02-14,70.71,5961959
2019-02-15,71.26,4789684
2019-02-19,71.81,3478498
2019-02-20,72.48,5379344
2019-02-21,72.11,4250968
2019-02-22,72.27,2749937
2019-02-25,72.73,2661005
2019-02-26,72.32,2847116
2019-02-27,72.71,2498993
2019-02-28,72.9,3639372
2019-03-01,73.02,3265266
2019-03-04,72.71,2499747
2019-03-05,72.5,1722966
2019-03-06,71.91,2215298
2019-03-07,72.22,3048393
2019-03-08,72.27,2436553
2019-03-11,72.85,1901728
2019-03-12,73.58,3428437
2019-03-13,72.32,3830173
2019-03-14,72.86,2334406
2019-03-15,73.61,8243442
2019-03-18,73.06,4090187
2019-03-19,72.4,3381665
2019-03-20,72.01,2620510
2019-03-21,73.13,2090727
2019-03-22,72.78,2576615
2019-03-25,72.72,1950956
2019-03-26,73.18,2304923
2019-03-27,72.71,2967196
2019-03-28,72.42,1820740
2019-03-29,72.09,4400387
2019-04-01,72.76,2483097
2019-04-02,72.69,1537958
2019-04-03,73.03,2787404
2019-04-04,72.53,1454034
2019-04-05,72.7,1719501
2019-04-08,72.01,2220952
2019-04-09,71.53,1937951
2019-04-10,72.07,1716950
2019-04-11,71.77,2657252
2019-04-12,72.61,2086256
2019-04-15,72.26,2729443
2019-04-16,77.26,6384975
2019-04-17,76.16,3274160
2019-04-18,75.0,3057069
2019-04-22,74.56,1931381
2019-04-23,75.69,2645210
2019-04-24,75.07,1927720
2019-04-25,75.6,2209632
2019-04-26,76.19,1791503
2019-04-29,77.11,2182965
2019-04-30,78.15,2568664
2019-05-01,76.91,3305966
2019-05-02,75.56,3902398
2019-05-03,74.43,4016064
2019-05-06,74.24,4413238
2019-05-07,72.79,3665900
2019-05-08,73.52,3971289
2019-05-09,72.85,2415563
2019-05-10,73.43,1851624
2019-05-13,72.54,3182582
2019-05-14,73.64,3011188
2019-05-15,77.5,5317067
2019-05-16,77.85,2772919
2019-05-17,77.72,2196750
2019-05-20,78.3,2238172
2019-05-21,80.07,3842253
2019-05-22,80.45,2467716
2019-05-23,79.71,2846293
2019-05-24,80.22,4398356
2019-05-28,79.49,3429413
2019-05-29,79.94,2663392
2019-05-30,80.14,1622889
2019-05-31,79.28,2245604
2019-06-03,79.83,2792690
2019-06-04,81.82,4058283
2019-06-05,83.34,3922307
2019-06-06,83.15,2602848
2019-06-07,83.18,2059706
2019-06-10,82.59,2111569
2019-06-11,82.57,2124189
2019-06-12,81.13,2914703
2019-06-13,81.64,1801762
2019-06-14,81.96,1991883
2019-06-17,81.46,2082640
2019-06-18,81.33,1730802
2019-06-19,81.74,1696207
2019-06-20,81.87,2697953
2019-06-21,80.12,5146832
2019-06-24,80.36,2266895
2019-06-25,79.56,3015463
2019-06-26,78.59,3561066
2019-06-27,79.69,2783641
2019-06-28,79.93,7799636
2019-07-01,81.75,2528754
2019-07-02,82.64,2523962
2019-07-03,83.65,1678385
2019-07-05,83.99,1875762
2019-07-08,83.62,2017776
2019-07-09,83.48,1962314
2019-07-10,83.43,2336936
2019-07-11,83.75,1557259
2019-07-12,84.39,1418381
2019-07-15,83.97,2158855
2019-07-16,84.12,3254202
2019-07-17,80.2,6544120
2019-07-18,81.19,3402926
2019-07-19,79.98,3127201
2019-07-22,81.02,3037547
2019-07-23,80.56,2887170
2019-07-24,81.02,2227911
2019-07-25,81.18,1951186
2019-07-26,81.7,1273166
2019-07-29,81.2,2015511
2019-07-30,80.71,1317631
2019-07-31,80.98,2453863
2019-08-01,80.12,2608047
2019-08-02,79.76,1648813
2019-08-05,77.34,2660480
2019-08-06,79.55,2303949
2019-08-07,78.47,2368137
2019-08-08,79.83,2641014
2019-08-09,80.6,2636365
2019-08-12,79.02,2054083
2019-08-13,79.46,3195597
2019-08-14,75.58,5660071
2019-08-15,77.04,2957411
2019-08-16,77.49,1894149
2019-08-19,77.91,1588743
2019-08-20,76.73,2824681
2019-08-21,77.3,1523907
2019-08-22,77.07,2328653
2019-08-23,75.15,2249396
2019-08-26,75.79,1844876
2019-08-27,74.96,2315081
2019-08-28,74.86,1621055
2019-08-29,75.79,3340438
2019-08-30,75.8,1897142
2019-09-03,75.62,2024337
2019-09-04,76.26,1441673
2019-09-05,76.53,3631125
2019-09-06,77.39,2509288
2019-09-09,76.74,1738250
2019-09-10,76.13,2869020
2019-09-11,76.28,1997953
2019-09-12,76.98,2226820
2019-09-13,72.68,13251865
2019-09-16,73.4,3769054
2019-09-17,74.02,3757919
2019-09-18,75.18,3634426
2019-09-19,75.78,3504013
2019-09-20,76.01,5368935
2019-09-23,76.38,3192991
2019-09-24,76.56,4437688
2019-09-25,76.91,2940260
2019-09-26,77.03,4500720
2019-09-27,77.1,4643734
2019-09-30,77.25,2892708
2019-10-01,75.93,2926886
2019-10-02,74.99,3667723
2019-10-03,75.39,2444682
2019-10-04,76.9,1959203
2019-10-07,75.76,2133997
2019-10-08,74.4,2995245
2019-10-09,75.01,2128714
2019-10-10,74.76,2945870
2019-10-11,75.22,3625820
2019-10-14,75.71,1375982
2019-10-15,74.97,3860917
2019-10-16,72.87,7430927
2019-10-17,71.47,6074818
2019-10-18,70.2,3872131
2019-10-21,70.0,4944524
2019-10-22,68.77,4383565
2019-10-23,68.4,3884756
2019-10-24,69.59,4214120
2019-10-25,69.3,1993126
2019-10-28,68.82,2213206
2019-10-29,69.79,2834407
2019-10-30,69.38,2780330
2019-10-31,69.7,2400195
2019-11-01,69.78,2268011
2019-11-04,68.82,3056669
2019-11-05,68.9,4109979
2019-11-06,70.93,3513210
2019-11-07,72.56,8525225
2019-11-08,73.67,5196906
2019-11-11,73.73,2722609
2019-11-12,74.46,4094974
2019-11-13,71.67,4803309
2019-11-14,72.95,3657354
2019-11-15,72.9,3052139
2019-11-18,71.23,3978033
2019-11-19,71.56,3054618
2019-11-20,70.53,3507975
2019-11-21,70.09,3680988
2019-11-22,70.83,2378774
2019-11-25,71.5,2746433
2019-11-26,72.94,6613940
2019-11-27,73.14,1955497
2019-11-29,73.05,1077361
2019-12-02,71.65,2583053
2019-12-03,70.65,2652688
2019-12-04,71.84,2932097
2019-12-05,72.44,3500595
2019-12-06,72.98,2932768
2019-12-09,73.34,3267703
2019-12-10,72.85,3023391
2019-12-11,71.16,7803983
2019-12-12,72.69,3925806
2019-12-13,72.17,3289001
2019-12-16,71.1,4387838
2019-12-17,72.0,5011797
2019-12-18,71.3,2604564
2019-12-19,71.11,2985383
2019-12-20,71.76,5417782
2019-12-23,71.69,2831895
2019-12-24,71.87,778163
2019-12-26,71.73,1612925
2019-12-27,72.15,1570626
2019-12-30,72.32,1298765
2019-12-31,72.39,1724537
2020-01-02,74.33,2880738
2020-01-03,74.32,4155795
2020-01-06,75.67,5897171
2020-01-07,72.76,4868088
2020-01-08,73.19,4073671
2020-01-09,73.94,2199516
2020-01-10,73.7,3650687
2020-01-13,74.92,3795912
2020-01-14,74.25,3191356
2020-01-15,75.72,4078695
2020-01-16,75.44,3180912
2020-01-17,76.3,4265100
2020-01-21,76.43,2686693
2020-01-22,76.16,2167308
2020-01-23,76.33,2190011
2020-01-24,76.75,1695144
2020-01-27,75.77,2490018
2020-01-28,76.45,4004074
2020-01-29,80.81,5230497
2020-01-30,81.77,4016651
2020-01-31,80.69,6531323
2020-02-03,80.57,2745540
2020-02-04,80.92,2166868
2020-02-05,83.0,2184470
2020-02-06,83.06,2804962
2020-02-07,83.26,2211883
2020-02-10,83.59,1512479
2020-02-11,83.66,2709365
2020-02-12,83.24,2887747
2020-02-13,83.86,1689711
2020-02-14,83.77,1709113
2020-02-18,83.4,2719993
2020-02-19,81.42,4417545
2020-02-20,80.84,2835614
2020-02-21,81.46,2730523
2020-02-24,80.97,3660376
2020-02-25,80.0,4476323
2020-02-26,79.65,3293675
2020-02-27,76.28,3188236
2020-02-28,73.16,7029908
2020-03-02,78.88,4671555
2020-03-03,77.24,3930595
2020-03-04,81.05,3717090
2020-03-05,80.54,4157784
2020-03-06,80.52,4836079
2020-03-09,75.29,6472611
2020-03-10,77.96,4653636
2020-03-11,75.11,5388130
2020-03-12,69.62,7255090
2020-03-13,78.07,5919198
2020-03-16,73.0,5809895
2020-03-17,77.29,6868752
2020-03-18,72.15,4979201
2020-03-19,67.04,6030089
2020-03-20,68.28,6943398
2020-03-23,66.55,5880342
2020-03-24,69.04,5913125
2020-03-25,69.95,4536418
2020-03-26,75.82,4861681
2020-03-27,73.54,4481936
2020-03-30,76.18,4367625
2020-03-31,73.84,3865774
2020-04-01,72.36,4397332
2020-04-02,76.56,3836411
2020-04-03,75.94,2745934
2020-04-06,75.99,4435294
2020-04-07,75.6,4580982
2020-04-08,77.81,4076358
2020-04-09,80.39,4811819
2020-04-13,77.1,2625311
2020-04-14,80.47,2912498
2020-04-15,79.25,3223844
2020-04-16,79.09,2877770
2020-04-17,82.5,3507681
2020-04-20,81.94,2881678
2020-04-21,81.25,4441940
2020-04-22,82.49,2323866
2020-04-23,81.61,2667675
2020-04-24,82.87,2439619
2020-04-27,82.96,5399643
2020-04-28,81.14,3263959
2020-04-29,79.8,4780564
2020-04-30,77.3,3852553
2020-05-01,76.18,2869109
2020-05-04,75.85,2928818
2020-05-05,78.04,2475826
2020-05-06,76.19,2548699
2020-05-07,74.93,3725317
2020-05-08,74.27,4333816
2020-05-11,73.17,2808299
2020-05-12,72.19,3300758
2020-05-13,72.76,3968678
2020-05-14,73.74,4001810
2020-05-15,76.21,5593003
2020-05-18,76.62,3360503
2020-05-19,75.87,2610530
2020-05-20,74.89,2902941
2020-05-21,75.02,3899842
2020-05-22,74.72,2165979
2020-05-26,74.13,5212724
2020-05-27,76.47,4687927
2020-05-28,76.59,2613762
2020-05-29,77.68,4412423
2020-06-01,78.34,1749282
2020-06-02,79.08,2205154
2020-06-03,79.11,2288448
2020-06-04,78.8,2766445
2020-06-05,81.87,3837965
2020-06-08,81.51,3052283
2020-06-09,81.02,2468568
2020-06-10,80.28,2413791
2020-06-11,75.92,3302477
2020-06-12,76.6,2344430
2020-06-15,79.29,3258666
2020-06-16,80.43,3456165
2020-06-17,79.21,2714127
2020-06-18,80.87,2863510
2020-06-19,80.99,4509782
2020-06-22,80.82,1869976
2020-06-23,80.06,1786390
2020-06-24,77.29,3611633
2020-06-25,79.9,2242569
2020-06-26,77.89,3733595
2020-06-29,78.4,2806329
2020-06-30,80.11,2597997
2020-07-01,79.8,2970042
2020-07-02,79.23,2493819
2020-07-06,79.42,2312855
2020-07-07,78.02,2559719
2020-07-08,77.37,3326515
2020-07-09,77.79,2764986
2020-07-10,80.76,2313792
2020-07-13,80.33,2266415
2020-07-14,84.5,6820732
2020-07-15,85.89,3965169
2020-07-16,87.11,2652358
2020-07-17,87.63,2659045
2020-07-20,88.13,1825413
2020-07-21,88.85,1712591
2020-07-22,90.14,1789059
2020-07-23,88.64,1999907
2020-07-24,87.86,2204357
2020-07-27,87.3,2060079
2020-07-28,87.42,2470202
2020-07-29,88.92,1880520
2020-07-30,88.52,2119893
2020-07-31,90.34,4016496
2020-08-03,89.89,2134399
2020-08-04,90.25,2198087
2020-08-05,90.62,2446491
2020-08-06,89.61,2514610
2020-08-07,90.73,1735406
2020-08-10,90.12,2410688
2020-08-11,89.02,2468168
2020-08-12,89.01,2058888
2020-08-13,89.04,1994849
2020-08-14,88.97,1731176
