date,close,volume
2019-04-03,52.89,3098330
2019-04-04,53.18,2799462
2019-04-05,53.25,2531833
2019-04-08,51.94,7001738
2019-04-09,51.89,3380759
2019-04-10,52.62,3910811
2019-04-11,53.0,3287063
2019-04-12,53.13,2738510
2019-04-15,52.29,2524817
2019-04-16,52.78,2941026
2019-04-17,52.76,2570951
2019-04-18,52.18,3342142
2019-04-22,51.71,2971511
2019-04-23,52.79,3600144
2019-04-24,52.93,4074186
2019-04-25,53.35,7115860
2019-04-26,52.98,3939404
2019-04-29,53.83,4029682
2019-04-30,54.23,3861006
2019-05-01,53.9,2514174
2019-05-02,53.37,2904042
2019-05-03,53.62,2502070
2019-05-06,53.48,2307834
2019-05-07,52.21,4893864
2019-05-08,52.41,3464828
2019-05-09,52.46,2749105
2019-05-10,52.74,2564719
2019-05-13,51.04,3285743
2019-05-14,51.65,2616060
2019-05-15,52.01,3086639
2019-05-16,52.59,3176112
2019-05-17,52.24,2173579
2019-05-20,52.01,2658173
2019-05-21,53.37,3471360
2019-05-22,52.57,3192122
2019-05-23,50.96,5438233
2019-05-24,51.15,2311899
2019-05-28,50.03,3446591
2019-05-29,49.56,3703345
2019-05-30,49.39,2792344
2019-05-31,47.6,5193949
2019-06-03,47.79,5231218
2019-06-04,48.95,6212733
2019-06-05,50.22,4456206
2019-06-06,49.98,2385921
2019-06-07,50.37,2032364
2019-06-10,50.3,3016632
2019-06-11,50.58,2949035
2019-06-12,50.81,2572791
2019-06-13,52.38,4241808
2019-06-14,51.82,2535282
2019-06-17,51.18,2811221
2019-06-18,51.7,3068900
2019-06-19,51.51,3903733
2019-06-20,51.52,3884333
2019-06-21,51.25,4733668
2019-06-24,51.22,2384179
2019-06-25,51.0,2953988
2019-06-26,50.7,3847570
2019-06-27,50.74,3856748
2019-06-28,50.78,5965414
2019-07-01,51.54,3352178
2019-07-02,51.43,2909522
2019-07-03,51.89,2716995
2019-07-05,51.88,2113246
2019-07-08,52.08,3164718
2019-07-09,51.69,3122088
2019-07-10,51.86,3223980
2019-07-11,51.84,2094558
2019-07-12,52.51,2643132
2019-07-15,52.26,3191442
2019-07-16,53.28,3601093
2019-07-17,52.3,3712772
2019-07-18,52.44,2969491
2019-07-19,52.02,4285522
2019-07-22,52.68,3567169
2019-07-23,54.12,3399875
2019-07-24,54.72,4756563
2019-07-25,54.91,8684152
2019-07-26,53.25,5835404
2019-07-29,52.88,3785900
2019-07-30,52.55,2794398
2019-07-31,51.53,4985480
2019-08-01,50.96,4588143
2019-08-02,50.62,3142474
2019-08-05,48.96,5156510
2019-08-06,49.71,3234929
2019-08-07,49.93,3592429
2019-08-08,50.49,3673345
2019-08-09,50.45,2594292
2019-08-12,50.05,2074819
2019-08-13,49.92,3242337
2019-08-14,48.76,3654190
2019-08-15,48.21,2935637
2019-08-16,49.79,2997225
2019-08-19,50.64,3540089
2019-08-20,50.02,2296956
2019-08-21,50.59,2097666
2019-08-22,51.19,3472220
2019-08-23,50.56,4692193
2019-08-26,50.69,3608750
2019-08-27,50.49,2519088
2019-08-28,51.16,2614885
2019-08-29,52.3,3851890
2019-08-30,52.32,3274715
2019-09-03,51.38,4297988
2019-09-04,52.1,3166998
2019-09-05,52.52,3236445
2019-09-06,52.14,2773605
2019-09-09,53.08,3127554
2019-09-10,53.38,3196232
2019-09-11,54.71,5496018
2019-09-12,54.98,2963452
2019-09-13,55.79,4400799
2019-09-16,55.81,4727300
2019-09-17,55.73,4281421
2019-09-18,56.23,4517418
2019-09-19,55.08,4070728
2019-09-20,54.49,7081985
2019-09-23,54.48,3244157
2019-09-24,54.73,3429240
2019-09-25,54.82,2120577
2019-09-26,54.58,2558808
2019-09-27,54.34,3162195
2019-09-30,54.01,3842700
2019-10-01,53.37,4234103
2019-10-02,52.04,5532440
2019-10-03,52.26,4533526
2019-10-04,52.79,2871283
2019-10-07,53.04,2801296
2019-10-08,53.03,3753307
2019-10-09,53.49,3717760
2019-10-10,53.67,2860376
2019-10-11,53.92,3067811
2019-10-14,54.03,1954963
2019-10-15,54.16,3545529
2019-10-16,53.67,4425752
2019-10-17,53.86,3885213
2019-10-18,53.48,7672894
2019-10-21,53.23,6857686
2019-10-22,52.92,5636188
2019-10-23,53.24,5051720
2019-10-24,56.29,10544350
2019-10-25,56.74,4044002
2019-10-28,57.64,5439364
2019-10-29,57.21,3074838
2019-10-30,57.04,2280459
2019-10-31,56.13,2555208
2019-11-01,56.26,2364459
2019-11-04,56.98,2368009
2019-11-05,57.88,2897927
2019-11-06,57.86,2649222
2019-11-07,58.24,2860871
2019-11-08,58.18,2520613
2019-11-11,58.26,3172672
2019-11-12,57.85,1936039
2019-11-13,57.59,1949389
2019-11-14,57.63,1901429
2019-11-15,57.79,1647684
2019-11-18,57.78,2205234
2019-11-19,57.55,2103575
2019-11-20,56.83,3125779
2019-11-21,56.59,2125969
2019-11-22,57.01,1530338
2019-11-25,57.56,2076445
2019-11-26,57.59,2666472
2019-11-27,57.75,1627596
2019-11-29,57.64,1098366
2019-12-02,56.72,2977369
2019-12-03,55.93,3679313
2019-12-04,55.78,3379706
2019-12-05,55.53,2791748
2019-12-06,55.94,2257048
2019-12-09,55.47,2601912
2019-12-10,54.91,2785028
2019-12-11,54.0,4881540
2019-12-12,54.49,4054921
2019-12-13,54.15,2705406
2019-12-16,54.35,3294340
2019-12-17,54.18,3966128
2019-12-18,53.6,3930633
2019-12-19,54.08,3833839
2019-12-20,54.63,7820050
2019-12-23,55.25,7845761
2019-12-24,54.94,1326390
2019-12-26,54.9,1930797
2019-12-27,54.32,3348246
2019-12-30,54.08,2696286
2019-12-31,53.98,2881102
2020-01-02,54.84,3508411
2020-01-03,54.35,3536078
2020-01-06,54.13,4200277
2020-01-07,54.29,2999946
2020-01-08,54.37,4103073
2020-01-09,54.3,3850898
2020-01-10,53.94,4051370
2020-01-13,53.99,3958671
2020-01-14,54.49,5007384
2020-01-15,55.03,4097508
2020-01-16,55.3,2950482
2020-01-17,55.01,3999891
2020-01-21,53.54,6753491
2020-01-22,53.48,5303646
2020-01-23,55.4,6784753
2020-01-24,56.55,7995110
2020-01-27,56.25,8275105
2020-01-28,57.6,6242279
2020-01-29,56.89,6667193
2020-01-30,55.83,5129592
2020-01-31,54.98,5552350
2020-02-03,55.22,4071269
2020-02-04,55.68,3619435
2020-02-05,56.95,3162737
2020-02-06,57.72,4332037
2020-02-07,57.26,2703562
2020-02-10,57.42,2882148
2020-02-11,57.93,2848551
2020-02-12,58.48,2234541
2020-02-13,58.54,2401816
2020-02-14,57.97,2481776
2020-02-18,57.6,3086560
2020-02-19,57.11,2135139
2020-02-20,56.94,2924965
2020-02-21,56.53,2324591
2020-02-24,54.11,7538409
2020-02-25,49.66,9351708
2020-02-26,48.9,9289924
2020-02-27,46.63,10355854
2020-02-28,46.19,11854046
2020-03-02,46.95,9043193
2020-03-03,45.21,7338136
2020-03-04,46.93,8990316
2020-03-05,45.25,10774799
2020-03-06,45.73,10708125
2020-03-09,43.62,9602323
2020-03-10,45.56,9366888
2020-03-11,42.49,10512425
2020-03-12,36.07,16353392
2020-03-13,41.28,14308772
2020-03-16,37.52,15849917
2020-03-17,38.25,8133512
2020-03-18,35.15,14219634
2020-03-19,30.86,18052644
2020-03-20,31.94,12617851
2020-03-23,33.73,9616821
2020-03-24,37.66,12803073
2020-03-25,39.4,16346736
2020-03-26,41.23,8990799
2020-03-27,36.38,8297372
2020-03-30,35.1,7443313
2020-03-31,35.61,7801069
2020-04-01,32.04,8545871
2020-04-02,31.5,7853467
2020-04-03,30.54,9915912
2020-04-06,30.7,13832958
2020-04-07,32.77,14036116
2020-04-08,34.3,8923805
2020-04-09,36.47,10383693
2020-04-13,34.26,9067547
2020-04-14,34.78,8860162
2020-04-15,32.82,20028655
2020-04-16,30.68,17862318
2020-04-17,31.19,20139897
2020-04-20,31.06,14553897
2020-04-21,30.11,12562698
2020-04-22,29.71,15697217
2020-04-23,30.14,11631589
2020-04-24,29.33,15157122
2020-04-27,29.11,14224474
2020-04-28,29.69,54153870
2020-04-29,30.97,101007794
2020-04-30,31.25,62444657
2020-05-01,29.23,36353790
2020-05-04,27.56,43447677
2020-05-05,26.42,36676877
2020-05-06,24.93,36971836
2020-05-07,25.45,24535910
2020-05-08,27.2,19156085
2020-05-11,26.09,20841484
2020-05-12,25.24,16904411
2020-05-13,24.0,22892451
2020-05-14,24.78,23187177
2020-05-15,23.87,18679786
2020-05-18,27.09,27200458
2020-05-19,27.69,35768209
2020-05-20,29.15,27248984
2020-05-21,29.6,22166519
2020-05-22,28.87,17558226
2020-05-26,32.52,41232499
2020-05-27,33.66,44902346
2020-05-28,32.55,24802087
2020-05-29,32.1,19763234
2020-06-01,33.62,20877766
2020-06-02,34.48,22875725
2020-06-03,36.42,26644945
2020-06-04,38.27,54234476
2020-06-05,38.18,54289272
2020-06-08,40.59,31340956
2020-06-09,38.01,26724411
2020-06-10,37.14,37974179
2020-06-11,32.83,28556970
2020-06-12,35.87,26920394
2020-06-15,36.34,23794660
2020-06-16,36.57,30327519
2020-06-17,36.31,18721048
2020-06-18,35.85,13810122
2020-06-19,34.55,20498958
2020-06-22,34.36,14395706
2020-06-23,34.75,15215006
2020-06-24,32.25,19031727
2020-06-25,32.97,18182607
2020-06-26,31.96,23961984
2020-06-29,35.04,25720778
2020-06-30,34.18,18758373
2020-07-01,33.81,16126972
2020-07-02,34.12,12300634
2020-07-06,34.3,16454927
2020-07-07,33.01,10922122
2020-07-08,32.89,16028350
2020-07-09,31.57,17209471
2020-07-10,33.22,14939505
2020-07-13,32.64,15503429
2020-07-14,33.25,11588772
2020-07-15,35.75,21286070
2020-07-16,34.21,11389896
2020-07-17,34.13,7792962
2020-07-20,32.98,12541752
2020-07-21,33.62,11942942
2020-07-22,33.3,10424032
2020-07-23,32.79,22888544
2020-07-24,31.66,14976688
2020-07-27,31.53,9759043
2020-07-28,32.29,10257628
2020-07-29,31.79,11150809
2020-07-30,30.96,12316532
2020-07-31,30.89,11131689
2020-08-03,31.58,13471909
2020-08-04,31.4,12040130
2020-08-05,32.72,15269880
2020-08-06,33.02,15007851
2020-08-07,33.28,9381196
2020-08-10,34.99,15957998
2020-08-11,35.29,21870251
2020-08-12,35.25,13028989
2020-08-13,34.71,8576839
2020-08-14,34.9,7373448
