date,close,volume
2020-01-28,9.53,1037120
2020-01-29,9.44,787788
2020-01-30,9.3,819369
2020-01-31,8.46,1887181
2020-02-03,8.49,1482418
2020-02-04,8.71,920893
2020-02-05,8.96,938688
2020-02-06,8.46,1157752
2020-02-07,7.93,1942638
2020-02-10,8.31,1451910
2020-02-11,8.74,1321039
2020-02-12,8.99,999270
2020-02-13,8.88,850656
2020-02-14,9.32,1752994
2020-02-18,9.4,896436
2020-02-19,9.72,1516767
2020-02-20,9.81,866315
2020-02-21,9.7,1644992
2020-02-24,8.81,1349094
2020-02-25,7.57,1774108
2020-02-26,7.75,2401789
2020-02-27,7.15,2237919
2020-02-28,7.34,3218479
2020-03-02,7.35,2159489
2020-03-03,7.2,2116721
2020-03-04,7.64,999071
2020-03-05,7.5,1500884
2020-03-06,6.99,2398244
2020-03-09,5.74,2128932
2020-03-10,6.52,1708167
2020-03-11,5.84,1342588
2020-03-12,4.99,1627675
2020-03-13,5.36,1588879
2020-03-16,5.1,1532579
2020-03-17,5.93,1438035
2020-03-18,4.79,2325536
2020-03-19,5.13,1641380
2020-03-20,4.86,2256783
2020-03-23,4.66,1333300
2020-03-24,5.05,1786798
2020-03-25,5.57,1632114
2020-03-26,6.15,3165179
2020-03-27,5.33,1052081
2020-03-30,5.64,3112080
2020-03-31,4.98,3645245
2020-04-01,4.03,2649684
2020-04-02,4.13,2159464
2020-04-03,4.28,2280041
2020-04-06,4.84,1963931
2020-04-07,4.77,1723475
2020-04-08,5.34,1536959
2020-04-09,5.74,1362452
2020-04-13,5.82,990964
2020-04-14,5.87,1394494
2020-04-15,5.45,918911
2020-04-16,4.96,999924
2020-04-17,6.37,6147164
2020-04-20,5.89,3233046
2020-04-21,6.11,3724303
2020-04-22,6.1,1499072
2020-04-23,6.02,1618658
2020-04-24,6.27,983322
2020-04-27,6.6,1044329
2020-04-28,6.78,1254281
2020-04-29,7.4,1387803
2020-04-30,6.82,1516086
2020-05-01,6.46,1395647
2020-05-04,6.37,850804
2020-05-05,6.81,1312553
2020-05-06,6.89,3329783
2020-05-07,6.24,2178207
2020-05-08,7.07,1505361
2020-05-11,7.05,1849045
2020-05-12,6.85,2126842
2020-05-13,6.25,1761398
2020-05-14,6.33,2291608
2020-05-15,5.74,1491544
2020-05-18,6.56,4971996
2020-05-19,6.41,2640334
2020-05-20,6.63,3952695
2020-05-21,6.5,2727736
2020-05-22,6.25,1084017
2020-05-26,6.69,2686438
2020-05-27,7.38,3401796
2020-05-28,7.1,2846969
2020-05-29,6.64,2328458
2020-06-01,7.01,1383466
2020-06-02,7.05,967847
2020-06-03,7.28,1094888
2020-06-04,7.88,1259074
2020-06-05,8.46,1736194
2020-06-08,8.81,1273019
2020-06-09,8.56,1035955
2020-06-10,7.97,1027798
2020-06-11,6.75,1258794
2020-06-12,7.14,1368366
2020-06-15,7.43,1486598
2020-06-16,7.79,1255179
2020-06-17,7.62,1028957
2020-06-18,7.25,1187434
2020-06-19,7.37,1512514
2020-06-22,7.63,1130414
2020-06-23,7.26,929321
2020-06-24,6.84,1122588
2020-06-25,7.08,911425
2020-06-26,6.56,2139434
2020-06-29,7.03,1007310
2020-06-30,7.22,850666
2020-07-01,6.85,1393093
2020-07-02,7.33,966627
2020-07-06,7.57,1266054
2020-07-07,7.5,1414880
2020-07-08,7.42,1336262
2020-07-09,6.76,1535531
2020-07-10,6.99,964264
2020-07-13,6.87,1006773
2020-07-14,7.16,775934
2020-07-15,7.4,1494366
2020-07-16,7.3,638440
2020-07-17,7.36,628578
2020-07-20,7.02,959095
2020-07-21,7.66,1522355
2020-07-22,7.55,975142
2020-07-23,7.66,829015
2020-07-24,7.6,740524
2020-07-27,8.05,827876
2020-07-28,7.79,713634
2020-07-29,8.3,1383683
2020-07-30,7.6,2424733
2020-07-31,7.62,2480894
2020-08-03,7.71,951589
2020-08-04,8.2,2057230
2020-08-05,8.81,2866856
2020-08-06,8.66,946613
2020-08-07,8.97,1601741
2020-08-10,9.21,1980049
2020-08-11,9.22,2096123
2020-08-12,9.4,683395
2020-08-13,9.16,694614
2020-08-14,9.18,699597
