date,close,volume
2019-01-28,30.52,16399
2019-01-29,30.14,23203
2019-01-30,30.74,23059
2019-01-31,31.39,29108
2019-02-01,31.27,12779
2019-02-04,31.55,6687
2019-02-05,31.87,24972
2019-02-06,31.54,23280
2019-02-07,30.64,22445
2019-02-08,30.73,32979
2019-02-11,30.85,7036
2019-02-12,31.08,41680
2019-02-13,31.17,14994
2019-02-14,31.14,13954
2019-02-15,30.93,42643
2019-02-19,31.2,23820
2019-02-20,31.15,39659
2019-02-21,30.76,46905
2019-02-22,31.37,103681
2019-02-25,31.56,8187
2019-02-26,31.52,28443
2019-02-27,31.15,57056
2019-02-28,31.2,10114
2019-03-01,31.24,12481
2019-03-04,31.44,30789
2019-03-05,32.22,16620
2019-03-06,31.99,9147
2019-03-07,31.22,22969
2019-03-08,31.07,18497
2019-03-11,31.7,19516
2019-03-12,31.72,12807
2019-03-13,31.93,13795
2019-03-14,31.76,7880
2019-03-15,31.95,8347
2019-03-18,31.98,17297
2019-03-19,32.0,13824
2019-03-20,32.25,9006
2019-03-21,32.38,26465
2019-03-22,31.85,14404
2019-03-25,31.74,9600
2019-03-26,31.88,20495
2019-03-27,31.49,22017
2019-03-28,31.62,13639
2019-03-29,31.9,10305
2019-04-01,32.45,24029
2019-04-02,32.57,105541
2019-04-03,32.95,28395
2019-04-04,32.94,10653
2019-04-05,33.24,17217
2019-04-08,33.25,8822
2019-04-09,33.29,15710
2019-04-10,33.25,37245
2019-04-11,33.16,8909
2019-04-12,33.38,11936
2019-04-15,33.29,14611
2019-04-16,33.38,8464
2019-04-17,33.25,24550
2019-04-18,33.2,8584
2019-04-22,33.31,16624
2019-04-23,34.26,70641
2019-04-24,33.89,12689
2019-04-25,33.88,19911
2019-04-26,33.77,17737
2019-04-29,34.26,26253
2019-04-30,34.14,56809
2019-05-01,34.07,36092
2019-05-02,34.0,13574
2019-05-03,34.6,78664
2019-05-06,34.23,23341
2019-05-07,33.3,34167
2019-05-08,33.61,38864
2019-05-09,33.12,52740
2019-05-10,33.2,18385
2019-05-13,32.04,70202
2019-05-14,32.25,31654
2019-05-15,32.67,16484
2019-05-16,33.08,16802
2019-05-17,32.21,11662
2019-05-20,31.67,9000
2019-05-21,31.84,7077
2019-05-22,31.77,18490
2019-05-23,31.04,68911
2019-05-24,31.22,9122
2019-05-28,31.03,7361
2019-05-29,30.9,15440
2019-05-30,31.04,21143
2019-05-31,30.76,44185
2019-06-03,30.11,41943
2019-06-04,30.87,7307
2019-06-05,30.75,32727
2019-06-06,31.05,12510
2019-06-07,31.68,7495
2019-06-10,31.96,21351
2019-06-11,32.12,12241
2019-06-12,31.86,10175
2019-06-13,31.93,6265
2019-06-14,31.63,14925
2019-06-17,31.77,12506
2019-06-18,32.27,15466
2019-06-19,32.17,18453
2019-06-20,32.44,81603
2019-06-21,32.33,6956
2019-06-24,32.51,8271
2019-06-25,31.75,12086
2019-06-26,31.94,8128
2019-06-27,32.18,4879
2019-06-28,32.17,14551
2019-07-01,32.76,31350
2019-07-02,32.76,43964
2019-07-03,32.83,9188
2019-07-05,32.94,12235
2019-07-08,32.63,12824
2019-07-09,32.95,14317
2019-07-10,33.29,20813
2019-07-11,33.15,8525
2019-07-12,33.45,7740
2019-07-15,33.58,9203
2019-07-16,33.39,24101
2019-07-17,33.06,10436
2019-07-18,32.92,7917
2019-07-19,32.71,10395
2019-07-22,32.83,51065
2019-07-23,33.24,15518
2019-07-24,33.8,15700
2019-07-25,33.72,12206
2019-07-26,34.34,32182
2019-07-29,34.17,15792
2019-07-30,33.94,11418
2019-07-31,33.78,12557
2019-08-01,33.41,23084
2019-08-02,33.28,8317
2019-08-05,31.81,26659
2019-08-06,32.15,25261
2019-08-07,32.7,29584
2019-08-08,33.27,10415
2019-08-09,32.91,7360
2019-08-12,32.22,10152
2019-08-13,32.89,15718
2019-08-14,31.83,21006
2019-08-15,31.8,14551
2019-08-16,32.3,7221
2019-08-19,32.8,10186
2019-08-20,32.84,9247
2019-08-21,33.0,27878
2019-08-22,32.83,10102
2019-08-23,32.12,11381
2019-08-26,32.36,14985
2019-08-27,32.47,8781
2019-08-28,32.4,12241
2019-08-29,32.82,11588
2019-08-30,32.86,6476
2019-09-03,32.71,16774
2019-09-04,33.23,18535
2019-09-05,33.5,12370
2019-09-06,33.68,8556
2019-09-09,33.46,6642
2019-09-10,33.26,20935
2019-09-11,33.46,6042
2019-09-12,33.62,10576
2019-09-13,33.69,29101
2019-09-16,33.58,6158
2019-09-17,33.71,6053
2019-09-18,33.69,5072
2019-09-19,33.63,7930
2019-09-20,33.49,8736
2019-09-23,33.31,18215
2019-09-24,32.49,20047
2019-09-25,32.79,5678
2019-09-26,32.78,2096
2019-09-27,31.87,11527
2019-09-30,31.93,11136
2019-10-01,31.79,5115
2019-10-02,31.35,13205
2019-10-03,31.89,6809
2019-10-04,32.0,12776
2019-10-07,32.08,4906
2019-10-08,31.67,5139
2019-10-09,31.71,16498
2019-10-10,31.79,11318
2019-10-11,31.95,3623
2019-10-14,31.87,3915
2019-10-15,32.35,20895
2019-10-16,32.3,5862
2019-10-17,32.18,6483
2019-10-18,31.77,6885
2019-10-21,32.46,5967
2019-10-22,31.85,16480
2019-10-23,31.91,11001
2019-10-24,31.29,13951
2019-10-25,31.17,8700
2019-10-28,31.74,9077
2019-10-29,31.49,6096
2019-10-30,31.6,7336
2019-10-31,31.78,28680
2019-11-01,32.33,68601
2019-11-04,32.66,13240
2019-11-05,32.39,6847
2019-11-06,31.99,36412
2019-11-07,32.58,86392
2019-11-08,32.49,13613
2019-11-11,32.62,20312
2019-11-12,32.45,40745
2019-11-13,32.34,5633
2019-11-14,32.38,7560
2019-11-15,32.41,27466
2019-11-18,32.77,9667
2019-11-19,32.67,6410
2019-11-20,32.46,9989
2019-11-21,32.65,7491
2019-11-22,32.84,6355
2019-11-25,33.3,34771
2019-11-26,33.25,18338
2019-11-27,33.4,18715
2019-11-29,33.21,4427
2019-12-02,32.78,9715
2019-12-03,32.51,8886
2019-12-04,32.72,10635
2019-12-05,32.81,12987
2019-12-06,33.12,6493
2019-12-09,32.79,7829
2019-12-10,32.71,4507
2019-12-11,32.94,5175
2019-12-12,33.25,8605
2019-12-13,33.29,7131
2019-12-16,33.75,11847
2019-12-17,33.8,9394
2019-12-18,33.98,18429
2019-12-19,34.28,12606
2019-12-20,34.39,13746
2019-12-23,34.57,10340
2019-12-24,34.51,2208
2019-12-26,34.75,10276
2019-12-27,34.86,9510
2019-12-30,34.68,19137
2019-12-31,34.64,16219
2020-01-02,35.53,33514
2020-01-03,35.28,31042
2020-01-06,35.48,12375
2020-01-07,35.82,118229
2020-01-08,36.11,25004
2020-01-09,36.58,59629
2020-01-10,36.66,35589
2020-01-13,37.2,16264
2020-01-14,37.02,14421
2020-01-15,37.16,11358
2020-01-16,37.49,12353
2020-01-17,37.6,36730
2020-01-21,36.92,26353
2020-01-22,36.97,13953
2020-01-23,36.8,22779
2020-01-24,36.17,25282
2020-01-27,35.51,22161
2020-01-28,35.92,26338
2020-01-29,36.16,16869
2020-01-30,35.7,24067
2020-01-31,34.8,27163
2020-02-03,35.5,32787
2020-02-04,36.48,20488
2020-02-05,35.8,16591
2020-02-06,36.8,20888
2020-02-07,36.53,17024
2020-02-10,36.6,10733
2020-02-11,36.55,13434
2020-02-12,37.02,13874
2020-02-13,37.1,7320
2020-02-14,36.9,16275
2020-02-18,36.85,37929
2020-02-19,37.07,20636
2020-02-20,36.8,25963
2020-02-21,36.33,22174
2020-02-24,35.08,45988
2020-02-25,34.57,28649
2020-02-26,34.6,42221
2020-02-27,33.22,32275
2020-02-28,32.78,70528
2020-03-02,33.98,36220
2020-03-03,33.11,29303
2020-03-04,34.28,16256
2020-03-05,33.68,21117
2020-03-06,33.01,29425
2020-03-09,30.81,67942
2020-03-10,32.25,66010
2020-03-11,30.67,33417
2020-03-12,27.91,60709
2020-03-13,29.7,28262
2020-03-16,25.87,36459
2020-03-17,26.72,35818
2020-03-18,25.18,27555
2020-03-19,26.53,31363
2020-03-20,26.45,21546
2020-03-23,26.62,27787
2020-03-24,28.67,22042
2020-03-25,28.88,44590
2020-03-26,29.9,28138
2020-03-27,28.84,17402
2020-03-30,29.34,20351
2020-03-31,29.5,14964
2020-04-01,28.31,17672
2020-04-02,29.07,10860
2020-04-03,28.5,12096
2020-04-06,29.91,22925
2020-04-07,30.09,10503
2020-04-08,30.8,5666
2020-04-09,30.81,18438
2020-04-13,31.0,6360
2020-04-14,31.6,9426
2020-04-15,31.35,6240
2020-04-16,31.92,9191
2020-04-17,32.19,11111
2020-04-20,32.22,23029
2020-04-21,31.36,88956
2020-04-22,33.0,63725
2020-04-23,32.88,80496
2020-04-24,33.4,16460
2020-04-27,33.78,36703
2020-04-28,33.42,10985
2020-04-29,34.91,37569
2020-04-30,34.25,16173
2020-05-01,33.11,11315
2020-05-04,33.71,12149
2020-05-05,34.04,16429
2020-05-06,34.36,13936
2020-05-07,35.04,13969
2020-05-08,35.6,15255
2020-05-11,35.65,32219
2020-05-12,35.47,17016
2020-05-13,34.98,57272
2020-05-14,35.15,40890
2020-05-15,35.48,28821
2020-05-18,36.78,26555
2020-05-19,37.09,14505
2020-05-20,37.99,84781
2020-05-21,37.98,21867
2020-05-22,37.72,48702
2020-05-26,38.27,37366
2020-05-27,37.75,103009
2020-05-28,37.59,69030
2020-05-29,38.06,36261
2020-06-01,39.0,25809
2020-06-02,39.33,41307
2020-06-03,39.54,27531
2020-06-04,38.92,13233
2020-06-05,39.83,16893
2020-06-08,40.38,25409
2020-06-09,40.3,88423
2020-06-10,40.67,68771
2020-06-11,38.84,58902
2020-06-12,39.55,39461
2020-06-15,40.03,43957
2020-06-16,40.63,60601
2020-06-17,41.25,31844
2020-06-18,41.8,18771
2020-06-19,41.95,82457
2020-06-22,42.9,50826
2020-06-23,43.71,61801
2020-06-24,43.07,43592
2020-06-25,43.59,25456
2020-06-26,42.33,34895
2020-06-29,42.62,91822
2020-06-30,42.85,46788
2020-07-01,43.62,62418
2020-07-02,44.16,30866
2020-07-06,45.26,49618
2020-07-07,45.39,35474
2020-07-08,46.64,75507
2020-07-09,47.42,46037
2020-07-10,47.53,29208
2020-07-13,45.96,112006
2020-07-14,45.71,55308
2020-07-15,46.1,28667
2020-07-16,45.15,48373
2020-07-17,45.32,23786
2020-07-20,46.54,36634
2020-07-21,46.42,22786
2020-07-22,45.98,22445
2020-07-23,45.53,74071
2020-07-24,45.06,25818
2020-07-27,45.58,22798
2020-07-28,45.48,28171
2020-07-29,46.14,41994
2020-07-30,45.85,14161
2020-07-31,47.02,43629
2020-08-03,47.72,54487
2020-08-04,47.68,42656
2020-08-05,48.35,31308
2020-08-06,48.81,64108
2020-08-07,47.85,61829
2020-08-10,47.65,42762
2020-08-11,46.94,41255
2020-08-12,47.49,70270
2020-08-13,47.59,26310
2020-08-14,47.32,22525
