date,close,volume
2018-11-28,2.3,1637316
2018-11-29,2.27,2531807
2018-11-30,2.44,2567457
2018-12-03,2.41,685949
2018-12-04,2.43,749357
2018-12-06,2.44,762159
2018-12-07,2.38,444519
2018-12-10,2.23,650144
2018-12-11,2.28,2455096
2018-12-12,2.37,705721
2018-12-13,2.29,1047989
2018-12-14,2.34,729634
2018-12-17,2.43,1071852
2018-12-18,2.4,865583
2018-12-19,2.37,3151668
2018-12-20,2.35,1569365
2018-12-21,2.23,664494
2018-12-24,2.26,517307
2018-12-26,2.22,423688
2018-12-27,2.23,733644
2018-12-28,2.28,455656
2018-12-31,2.34,712726
2019-01-02,2.56,1000428
2019-01-03,2.52,332897
2019-01-04,2.75,1331534
2019-01-07,2.76,1298652
2019-01-08,2.69,269269
2019-01-09,2.75,794242
2019-01-10,2.99,2062644
2019-01-11,2.85,1876465
2019-01-14,3.01,2014044
2019-01-15,2.82,454745
2019-01-16,2.81,287545
2019-01-17,2.84,382601
2019-01-18,2.83,428500
2019-01-22,2.75,1174598
2019-01-23,2.77,785142
2019-01-24,2.9,2447176
2019-01-25,2.94,224767
2019-01-28,2.96,719697
2019-01-29,3.12,487697
2019-01-30,3.15,651160
2019-01-31,3.27,708082
2019-02-01,3.28,495807
2019-02-04,3.24,643516
2019-02-05,3.12,518141
2019-02-06,2.89,326464
2019-02-07,2.95,262002
2019-02-08,2.85,251913
2019-02-11,3.02,836533
2019-02-12,3.02,918190
2019-02-13,3.02,250652
2019-02-14,3.08,379378
2019-02-15,3.02,203811
2019-02-19,2.94,314054
2019-02-20,3.02,412387
2019-02-21,2.89,290290
2019-02-22,3.01,216491
2019-02-25,2.95,180607
2019-02-26,3.04,189099
2019-02-27,3.02,337078
2019-02-28,2.98,101710
2019-03-01,2.9,181335
2019-03-04,2.88,108165
2019-03-05,2.92,215972
2019-03-06,2.86,140272
2019-03-07,2.79,178615
2019-03-08,2.85,53074
2019-03-11,2.92,160932
2019-03-12,2.9,63280
2019-03-13,2.88,135109
2019-03-14,2.82,120310
2019-03-15,2.74,1212599
2019-03-18,2.89,1038507
2019-03-19,2.96,1073330
2019-03-20,2.88,218813
2019-03-21,2.77,419509
2019-03-22,2.59,494145
2019-03-25,2.44,5011607
2019-03-26,2.42,3197920
2019-03-27,2.37,1213083
2019-03-28,2.43,328503
2019-03-29,2.38,278933
2019-04-01,2.43,401339
2019-04-02,2.35,75306
2019-04-03,2.26,474686
2019-04-04,2.37,291753
2019-04-05,2.36,333911
2019-04-08,2.35,319158
2019-04-09,2.39,437958
2019-04-10,2.48,1475316
2019-04-11,2.38,485989
2019-04-12,2.29,418696
2019-04-15,2.26,3168123
2019-04-16,2.24,929969
2019-04-17,2.18,693361
2019-04-18,2.05,438077
2019-04-22,1.96,346988
2019-04-23,2.04,461336
2019-04-24,1.97,171751
2019-04-25,1.96,179252
2019-04-26,1.91,234310
2019-04-29,1.96,273790
2019-04-30,1.92,5324947
2019-05-01,1.86,277047
2019-05-02,1.84,130798
2019-05-03,1.86,232441
2019-05-06,1.88,236940
2019-05-07,1.84,158665
2019-05-08,1.95,278490
2019-05-09,1.93,422040
2019-05-10,1.88,100656
2019-05-13,1.81,345480
2019-05-14,1.82,95605
2019-05-15,1.8,265434
2019-05-16,1.73,106227
2019-05-17,1.67,222306
2019-05-20,1.64,348692
2019-05-21,1.71,133251
2019-05-22,1.75,96814
2019-05-23,1.81,202196
2019-05-24,1.82,260372
2019-05-28,1.71,708255
2019-05-29,1.66,331129
2019-05-30,1.68,70598
2019-05-31,1.54,693221
2019-06-03,1.68,464508
2019-06-04,1.65,456745
2019-06-05,1.6,99314
2019-06-06,1.71,166577
2019-06-07,1.68,89353
2019-06-10,1.61,138510
2019-06-11,1.64,222374
2019-06-12,1.58,110792
2019-06-13,1.66,591986
2019-06-14,1.62,1081936
2019-06-17,1.66,143238
2019-06-18,1.68,208343
2019-06-19,1.68,667768
2019-06-20,1.73,69551
2019-06-21,1.79,737725
2019-06-24,1.81,136785
2019-06-25,1.74,86720
2019-06-26,1.73,123288
2019-06-27,1.75,65982
2019-06-28,1.71,110198
2019-07-01,1.64,129672
2019-07-02,1.68,103218
2019-07-03,1.7,241405
2019-07-05,1.76,243872
2019-07-08,1.78,110599
2019-07-09,1.79,43539
2019-07-10,1.91,209524
2019-07-11,1.96,142009
2019-07-12,1.9,70015
2019-07-15,1.84,859377
2019-07-16,1.81,97965
2019-07-17,1.8,857718
2019-07-18,1.89,1044475
2019-07-19,1.76,133178
2019-07-22,1.8,144013
2019-07-23,1.78,76030
2019-07-24,1.96,238578
2019-07-25,1.93,514457
2019-07-26,1.92,110795
2019-07-29,1.89,79257
2019-07-30,1.92,205385
2019-07-31,1.89,187385
2019-08-01,1.99,45028
2019-08-02,1.99,261911
2019-08-05,1.91,278908
2019-08-06,1.9,231262
2019-08-07,1.9,149258
2019-08-08,1.9,268169
2019-08-09,1.9,65724
2019-08-12,1.85,60125
2019-08-13,1.87,86448
2019-08-14,1.8,416724
2019-08-15,1.79,675059
2019-08-16,1.78,177503
2019-08-19,1.77,101825
2019-08-20,1.85,126228
2019-08-21,1.93,129741
2019-08-22,1.82,216601
2019-08-23,1.72,308464
2019-08-26,1.71,137228
2019-08-27,1.71,88851
2019-08-28,1.7,66118
2019-08-29,1.81,113722
2019-08-30,1.82,42257
2019-09-03,1.83,62506
2019-09-04,1.87,53460
2019-09-05,1.91,92014
2019-09-06,1.86,76982
2019-09-09,1.79,217271
2019-09-10,1.76,148352
2019-09-11,1.84,179931
2019-09-12,1.78,172211
2019-09-13,1.86,222279
2019-09-16,1.94,178092
2019-09-17,1.93,158692
2019-09-18,2.11,283686
2019-09-19,2.06,363215
2019-09-20,2.02,75783
2019-09-23,2.05,94208
2019-09-24,1.95,206280
2019-09-25,2.0,315684
2019-09-26,1.91,54643
2019-09-27,1.88,64212
2019-09-30,1.92,64308
2019-10-01,1.85,87206
2019-10-02,1.82,29934
2019-10-03,1.84,38532
2019-10-04,1.85,55400
2019-10-07,1.82,46912
2019-10-08,1.81,102951
2019-10-09,1.81,71856
2019-10-10,1.74,179022
2019-10-11,1.83,64406
2019-10-14,1.89,304166
2019-10-15,1.79,141150
2019-10-16,1.77,86663
2019-10-17,1.76,71358
2019-10-18,1.8,102409
2019-10-21,1.75,133791
2019-10-22,1.91,324826
2019-10-23,1.85,161984
2019-10-24,1.9,92316
2019-10-25,1.9,72343
2019-10-28,1.9,84106
2019-10-29,1.92,162243
2019-10-30,1.86,193287
2019-10-31,1.81,442667
2019-11-01,1.78,838806
2019-11-04,1.78,857473
2019-11-05,1.77,311385
2019-11-06,1.75,126131
2019-11-07,1.8,99760
2019-11-08,1.75,240770
2019-11-11,1.89,124093
2019-11-12,1.86,218265
2019-11-13,1.81,607646
2019-11-14,1.83,402003
2019-11-15,1.86,187047
2019-11-18,1.78,386074
2019-11-19,1.78,159526
2019-11-20,1.72,186662
2019-11-21,1.78,784441
2019-11-22,1.73,543347
2019-11-25,1.73,416518
2019-11-26,1.75,774120
2019-11-27,1.71,200139
2019-11-29,1.78,403577
2019-12-02,1.81,729567
2019-12-03,1.8,161827
2019-12-04,1.77,281834
2019-12-05,1.88,869056
2019-12-06,1.91,467565
2019-12-09,1.85,379159
2019-12-10,1.85,773955
2019-12-11,1.93,606536
2019-12-12,1.97,177446
2019-12-13,2.08,396998
2019-12-16,2.03,249290
2019-12-17,2.13,216836
2019-12-18,2.1,274968
2019-12-19,2.06,357439
2019-12-20,2.03,542921
2019-12-23,2.01,352941
2019-12-24,2.03,105800
2019-12-26,2.07,228615
2019-12-27,2.06,181557
2019-12-30,2.05,259018
2019-12-31,2.0,138339
2020-01-02,2.05,160864
2020-01-03,2.1,322257
2020-01-06,2.08,535838
2020-01-07,1.96,626601
2020-01-08,1.92,503626
2020-01-09,1.88,364447
2020-01-10,1.78,589034
2020-01-13,1.77,1195912
2020-01-14,1.77,65523
2020-01-15,1.73,102625
2020-01-16,1.7,893840
2020-01-17,1.71,1050810
2020-01-21,1.63,1000358
2020-01-22,1.67,236776
2020-01-23,1.69,397368
2020-01-24,1.66,206600
2020-01-27,1.64,885503
2020-01-28,1.68,294805
2020-01-29,1.59,269925
2020-01-30,1.64,249616
2020-01-31,1.72,258153
2020-02-03,1.68,208628
2020-02-04,1.68,126781
2020-02-05,1.64,200633
2020-02-06,1.7,90729
2020-02-07,1.72,151694
2020-02-10,1.69,44321
2020-02-11,1.65,45345
2020-02-12,1.69,273970
2020-02-13,1.65,97095
2020-02-14,1.7,950149
2020-02-18,1.68,44038
2020-02-19,1.7,61608
2020-02-20,1.65,56132
2020-02-21,1.58,91987
2020-02-24,1.54,80292
2020-02-25,1.55,312943
2020-02-26,1.52,188695
2020-02-27,1.47,581888
2020-02-28,1.62,259340
2020-03-02,1.5,364499
2020-03-03,1.53,345690
2020-03-04,1.56,89256
2020-03-05,1.65,172386
2020-03-06,1.46,409782
2020-03-09,1.22,178897
2020-03-10,1.27,562946
2020-03-11,1.24,195807
2020-03-12,1.0,196680
2020-03-13,1.09,219130
2020-03-16,0.94,205086
2020-03-17,0.95,842905
2020-03-18,0.92,1263613
2020-03-19,0.83,1071026
2020-03-20,0.82,274697
2020-03-23,0.77,678710
2020-03-24,0.75,400794
2020-03-25,0.87,1477779
2020-03-26,0.91,327810
2020-03-27,0.86,79570
2020-03-30,0.94,120644
2020-03-31,0.79,372603
2020-04-01,0.77,455141
2020-04-02,0.71,185406
2020-04-03,0.7,108939
2020-04-06,0.71,296329
2020-04-07,0.74,386947
2020-04-08,0.94,369999
2020-04-09,0.88,107122
2020-04-13,0.91,158172
2020-04-14,0.91,229213
2020-04-15,0.87,86139
2020-04-16,0.83,51410
2020-04-17,0.84,105617
2020-04-20,0.78,119586
2020-04-21,0.91,276820
2020-04-22,0.81,226658
2020-04-23,0.75,106151
2020-04-24,0.7,291878
2020-04-27,0.7,428681
2020-04-28,0.72,165138
2020-04-29,0.71,179398
2020-04-30,0.72,125399
2020-05-01,0.71,126874
2020-05-04,0.71,216265
2020-05-05,0.69,246653
2020-05-06,0.66,115137
2020-05-07,0.61,192700
2020-05-08,0.61,280026
2020-05-11,0.59,199391
2020-05-12,0.55,73375
2020-05-13,0.52,242130
2020-05-14,0.55,441525
2020-05-15,0.57,515273
2020-05-18,0.6,118012
2020-05-19,0.59,266715
2020-05-20,0.57,92069
2020-05-21,0.57,157181
2020-05-22,0.58,162894
2020-05-26,0.65,296190
2020-05-27,0.68,531817
2020-05-28,0.7,465991
2020-05-29,0.75,523814
2020-06-01,0.7,276313
2020-06-02,0.77,385621
2020-06-03,0.87,346281
2020-06-04,0.83,259958
2020-06-05,0.86,197063
2020-06-08,0.9,232082
2020-06-09,0.95,242779
2020-06-10,0.93,109739
2020-06-11,0.81,94504
2020-06-12,0.82,132175
2020-06-15,0.98,16483289
2020-06-16,0.92,3555401
2020-06-17,0.94,2747568
2020-06-18,0.98,1583293
2020-06-19,1.0,1362085
2020-06-22,1.01,1117190
2020-06-23,1.01,535999
2020-06-24,0.85,2172495
2020-06-25,0.86,600434
2020-06-26,0.8,445595
2020-06-29,0.79,308576
2020-06-30,0.81,346580
2020-07-01,0.89,630278
2020-07-02,0.86,1275218
2020-07-06,0.85,2145217
2020-07-07,0.83,3682164
2020-07-08,0.88,638668
2020-07-09,0.85,1702944
2020-07-10,0.87,1168219
2020-07-13,0.87,754235
2020-07-14,0.84,510812
2020-07-15,0.87,3231875
2020-07-16,0.84,5673644
2020-07-17,0.94,863456
2020-07-20,0.94,278609
2020-07-21,0.96,186428
2020-07-22,1.05,2205715
2020-07-23,0.98,174075
2020-07-24,0.96,96592
2020-07-27,0.97,349724
2020-07-28,0.99,326554
2020-07-29,1.0,305698
2020-07-30,0.91,119040
2020-07-31,0.96,298971
2020-08-03,1.01,127261
2020-08-04,0.95,133735
2020-08-05,0.94,134266
2020-08-06,1.01,139239
2020-08-07,0.95,130330
2020-08-10,0.93,51040
2020-08-11,0.93,57489
2020-08-12,0.91,176554
2020-08-13,0.91,90175
2020-08-14,0.91,31826
