date,close,volume
2018-10-10,32.84,404345
2018-10-11,32.52,297887
2018-10-12,32.71,534743
2018-10-15,32.76,365660
2018-10-16,33.13,329491
2018-10-17,32.96,649120
2018-10-18,32.45,420547
2018-10-19,32.58,443274
2018-10-22,32.45,435301
2018-10-23,31.89,330812
2018-10-24,30.84,770831
2018-10-25,31.11,407375
2018-10-26,30.98,404586
2018-10-29,30.72,684235
2018-10-30,31.23,375738
2018-10-31,31.48,308565
2018-11-01,32.24,970264
2018-11-02,32.18,422188
2018-11-05,32.3,592822
2018-11-06,32.48,323561
2018-11-07,32.9,613173
2018-11-08,32.52,506000
2018-11-09,32.11,303977
2018-11-12,31.64,239139
2018-11-13,31.34,633373
2018-11-14,31.18,400676
2018-11-15,31.58,922139
2018-11-16,31.86,629398
2018-11-19,31.61,564668
2018-11-20,30.79,712259
2018-11-21,31.28,635427
2018-11-23,30.48,431064
2018-11-26,30.64,523699
2018-11-27,30.44,569323
2018-11-28,31.0,530389
2018-11-29,31.03,536752
2018-11-30,30.88,853405
2018-12-03,31.65,1068477
2018-12-04,31.0,828542
2018-12-06,30.63,1667651
2018-12-07,30.4,915127
2018-12-10,30.09,1146376
2018-12-11,30.17,1319540
2018-12-12,30.45,982550
2018-12-13,30.55,1118837
2018-12-14,30.11,813151
2018-12-17,29.85,1536746
2018-12-18,29.71,2004465
2018-12-19,29.33,2027901
2018-12-20,29.1,2843425
2018-12-21,28.61,3009219
2018-12-24,28.13,1761999
2018-12-26,29.11,1668597
2018-12-27,29.18,2105489
2018-12-28,29.13,1581853
2018-12-31,29.28,1659925
2019-01-02,29.33,953669
2019-01-03,29.0,798053
2019-01-04,30.06,731510
2019-01-07,30.3,1481554
2019-01-08,30.5,427226
2019-01-09,30.9,406197
2019-01-10,31.0,623537
2019-01-11,30.9,520563
2019-01-14,30.72,603166
2019-01-15,30.87,531727
2019-01-16,30.86,508777
2019-01-17,31.22,900346
2019-01-18,31.51,723553
2019-01-22,30.92,760595
2019-01-23,30.92,713751
2019-01-24,30.97,552805
2019-01-25,31.36,474601
2019-01-28,31.09,600878
2019-01-29,31.31,729797
2019-01-30,31.85,474481
2019-01-31,32.11,471327
2019-02-01,32.24,326045
2019-02-04,32.17,369816
2019-02-05,32.24,428314
2019-02-06,32.0,439956
2019-02-07,31.66,299448
2019-02-08,31.51,544634
2019-02-11,31.4,594002
2019-02-12,31.72,421688
2019-02-13,31.87,418419
2019-02-14,31.87,366591
2019-02-15,32.27,518964
2019-02-19,32.54,332194
2019-02-20,32.89,559155
2019-02-21,32.67,288963
2019-02-22,32.9,207035
2019-02-25,32.9,710321
2019-02-26,32.96,200318
2019-02-27,32.94,621837
2019-02-28,32.57,262813
2019-03-01,32.63,461011
2019-03-04,32.66,398471
2019-03-05,32.68,324757
2019-03-06,32.48,610583
2019-03-07,32.19,234355
2019-03-08,31.99,244705
2019-03-11,32.44,350228
2019-03-12,32.5,263446
2019-03-13,32.93,569481
2019-03-14,32.76,223604
2019-03-15,32.56,215826
2019-03-18,32.8,276935
2019-03-19,32.86,221126
2019-03-20,32.9,177532
2019-03-21,33.07,254350
2019-03-22,32.33,242796
2019-03-25,32.41,301496
2019-03-26,32.68,280083
2019-03-27,32.53,256541
2019-03-28,32.56,219971
2019-03-29,32.75,242196
2019-04-01,33.18,345823
2019-04-02,33.14,254603
2019-04-03,33.28,489185
2019-04-04,33.39,412707
2019-04-05,33.54,166894
2019-04-08,33.78,230520
2019-04-09,33.45,128302
2019-04-10,33.57,179043
2019-04-11,33.31,150745
2019-04-12,33.47,274025
2019-04-15,33.48,178318
2019-04-16,33.49,214318
2019-04-17,33.44,346393
2019-04-18,33.37,146241
2019-04-22,33.48,211779
2019-04-23,33.51,308070
2019-04-24,32.98,429023
2019-04-25,32.87,205922
2019-04-26,32.79,291930
2019-04-29,32.79,255693
2019-04-30,32.87,249236
2019-05-01,32.43,888624
2019-05-02,32.1,242871
2019-05-03,32.59,205785
2019-05-06,32.26,263431
2019-05-07,31.85,242756
2019-05-08,31.84,272758
2019-05-09,31.7,169770
2019-05-10,31.94,382564
2019-05-13,31.27,199987
2019-05-14,31.56,317418
2019-05-15,31.65,230046
2019-05-16,31.77,231035
2019-05-17,31.6,162820
2019-05-20,31.45,397158
2019-05-21,31.64,159990
2019-05-22,31.36,471157
2019-05-23,30.91,241527
2019-05-24,31.15,240879
2019-05-28,31.0,529391
2019-05-29,30.89,175269
2019-05-30,30.8,329513
2019-05-31,30.71,276049
2019-06-03,31.13,451716
2019-06-04,31.52,302348
2019-06-05,31.4,228755
2019-06-06,31.66,244630
2019-06-07,31.84,306855
2019-06-10,31.88,227840
2019-06-11,32.23,349036
2019-06-12,32.13,210214
2019-06-13,32.38,221935
2019-06-14,32.28,256936
2019-06-17,32.18,253135
2019-06-18,32.72,246178
2019-06-19,32.68,245294
2019-06-20,33.08,2163919
2019-06-21,32.86,1631029
2019-06-24,32.89,716780
2019-06-25,32.8,1127883
2019-06-26,32.94,379995
2019-06-27,32.81,388565
2019-06-28,33.01,358321
2019-07-01,33.04,517355
2019-07-02,33.04,567747
2019-07-03,33.14,125316
2019-07-05,32.85,133266
2019-07-08,32.81,224214
2019-07-09,32.7,164289
2019-07-10,32.9,183600
2019-07-11,32.85,236898
2019-07-12,32.9,150271
2019-07-15,32.95,245628
2019-07-16,32.69,183069
2019-07-17,32.68,127869
2019-07-18,32.86,568923
2019-07-19,32.95,200208
2019-07-22,32.98,180560
2019-07-23,33.11,217160
2019-07-24,33.05,402506
2019-07-25,32.64,289698
2019-07-26,32.56,171499
2019-07-29,32.51,211043
2019-07-30,32.65,316357
2019-07-31,32.38,183637
2019-08-01,31.84,345745
2019-08-02,31.41,319051
2019-08-05,30.74,712557
2019-08-06,30.81,595384
2019-08-07,30.77,814472
2019-08-08,31.47,666770
2019-08-09,31.14,393482
2019-08-12,30.62,325889
2019-08-13,31.0,298827
2019-08-14,29.98,659147
2019-08-15,30.01,1681705
2019-08-16,30.3,461966
2019-08-19,30.51,411151
2019-08-20,30.39,301330
2019-08-21,30.49,2219946
2019-08-22,30.36,622329
2019-08-23,29.81,405758
2019-08-26,30.05,380147
2019-08-27,30.03,387137
2019-08-28,30.24,301840
2019-08-29,30.53,352287
2019-08-30,30.79,511805
2019-09-03,30.65,355828
2019-09-04,31.09,625680
2019-09-05,31.23,453589
2019-09-06,31.28,226489
2019-09-09,31.38,255888
2019-09-10,31.62,259512
2019-09-11,31.87,387435
2019-09-12,31.91,305744
2019-09-13,32.13,289361
2019-09-16,32.51,1083911
2019-09-17,32.42,304155
2019-09-18,32.2,154890
2019-09-19,32.13,217273
2019-09-20,31.78,179379
2019-09-23,31.72,269151
2019-09-24,31.47,329285
2019-09-25,31.29,149239
2019-09-26,31.21,176688
2019-09-27,31.22,383259
2019-09-30,31.15,172690
2019-10-01,30.73,214390
2019-10-02,30.19,797151
2019-10-03,30.26,539371
2019-10-04,30.45,234604
2019-10-07,30.31,319049
2019-10-08,30.06,581452
2019-10-09,30.27,448663
2019-10-10,30.65,239216
2019-10-11,31.11,285292
2019-10-14,30.89,141546
2019-10-15,30.94,264393
2019-10-16,30.77,515090
2019-10-17,30.83,333934
2019-10-18,30.84,730587
2019-10-21,31.05,158697
2019-10-22,31.14,222218
2019-10-23,31.26,227373
2019-10-24,31.26,262926
2019-10-25,31.53,191467
2019-10-28,31.55,225133
2019-10-29,31.58,307013
2019-10-30,31.47,262334
2019-10-31,31.39,401008
2019-11-01,31.84,206794
2019-11-04,32.24,267289
2019-11-05,32.42,695989
2019-11-06,32.16,504823
2019-11-07,32.4,252740
2019-11-08,32.18,265583
2019-11-11,32.0,374870
2019-11-12,32.03,401010
2019-11-13,31.9,478375
2019-11-14,31.92,218646
2019-11-15,32.13,201046
2019-11-18,32.02,420486
2019-11-19,31.95,265454
2019-11-20,31.87,307490
2019-11-21,31.87,277919
2019-11-22,31.91,179263
2019-11-25,32.02,368116
2019-11-26,31.99,198578
2019-11-27,32.02,282667
2019-11-29,31.85,86950
2019-12-02,31.89,345679
2019-12-03,31.66,296492
2019-12-04,31.82,1155608
2019-12-05,31.83,363429
2019-12-06,32.08,826052
2019-12-09,32.06,1724663
2019-12-10,32.07,919564
2019-12-11,32.38,1316084
2019-12-12,32.64,6236387
2019-12-13,32.72,796288
2019-12-16,33.06,620815
2019-12-17,33.01,418783
2019-12-18,33.05,825165
2019-12-19,33.07,945137
2019-12-20,32.98,857061
2019-12-23,33.16,874942
2019-12-24,33.25,213593
2019-12-26,33.42,360039
2019-12-27,33.42,924515
2019-12-30,33.34,315824
2019-12-31,33.53,266482
2020-01-02,33.67,1101756
2020-01-03,33.42,771399
2020-01-06,33.58,543861
2020-01-07,33.46,439993
2020-01-08,33.32,580863
2020-01-09,33.25,300544
2020-01-10,33.21,289123
2020-01-13,33.39,318576
2020-01-14,33.35,874938
2020-01-15,33.31,380056
2020-01-16,33.49,622793
2020-01-17,33.5,618467
2020-01-21,33.14,395052
2020-01-22,33.09,298964
2020-01-23,32.82,359305
2020-01-24,32.55,451486
2020-01-27,31.65,946736
2020-01-28,31.87,462602
2020-01-29,31.76,384486
2020-01-30,31.86,1852430
2020-01-31,31.26,533279
2020-02-03,31.12,572988
2020-02-04,31.51,495702
2020-02-05,32.11,542219
2020-02-06,31.91,339707
2020-02-07,31.44,1138465
2020-02-10,31.46,967871
2020-02-11,31.76,388774
2020-02-12,32.1,235288
2020-02-13,31.84,513476
2020-02-14,31.73,291128
2020-02-18,31.66,465768
2020-02-19,31.89,492606
2020-02-20,31.84,1441715
2020-02-21,31.77,731392
2020-02-24,30.58,1035038
2020-02-25,29.71,1608939
2020-02-26,29.46,2076358
2020-02-27,28.27,2634507
2020-02-28,27.8,3331411
2020-03-02,28.75,2028507
2020-03-03,28.54,4714265
2020-03-04,29.36,6027624
2020-03-05,28.59,2924476
2020-03-06,27.74,2482544
2020-03-09,24.4,1434048
2020-03-10,25.7,2725424
2020-03-11,24.03,3270224
2020-03-12,21.11,2848452
2020-03-13,22.24,2276583
2020-03-16,20.3,1617401
2020-03-17,21.33,1556474
2020-03-18,19.18,1564524
2020-03-19,19.99,2091446
2020-03-20,19.25,1896514
2020-03-23,19.16,3877593
2020-03-24,21.43,1743179
2020-03-25,22.22,2320629
2020-03-26,22.96,2837475
2020-03-27,21.69,3690384
2020-03-30,22.33,2449011
2020-03-31,22.53,3211633
2020-04-01,22.02,1902293
2020-04-02,23.0,970401
2020-04-03,22.52,1556284
2020-04-06,23.61,855316
2020-04-07,23.79,939567
2020-04-08,24.41,1245861
2020-04-09,25.0,950390
2020-04-13,25.03,940970
2020-04-14,25.11,853029
2020-04-15,24.15,867270
2020-04-16,24.04,963675
2020-04-17,24.87,891940
2020-04-20,24.29,597977
2020-04-21,23.69,900630
2020-04-22,24.53,1332195
2020-04-23,24.85,970266
2020-04-24,24.99,773154
2020-04-27,25.32,828673
2020-04-28,25.66,607129
2020-04-29,26.62,1187981
2020-04-30,25.84,700108
2020-05-01,25.0,772376
2020-05-04,25.23,631143
2020-05-05,25.58,813334
2020-05-06,25.03,698479
2020-05-07,25.59,486739
2020-05-08,26.21,559962
2020-05-11,25.72,762320
2020-05-12,25.33,878544
2020-05-13,24.86,854971
2020-05-14,25.11,860652
2020-05-15,25.28,1177141
2020-05-18,26.51,1329526
2020-05-19,26.35,785158
2020-05-20,26.85,860282
2020-05-21,26.51,972778
2020-05-22,26.36,545737
2020-05-26,26.75,553723
2020-05-27,27.09,795181
2020-05-28,26.99,479417
2020-05-29,27.02,401752
2020-06-01,27.67,413185
2020-06-02,28.19,338788
2020-06-03,28.57,661881
2020-06-04,28.56,533770
2020-06-05,29.48,885479
2020-06-08,30.18,1125053
2020-06-09,29.68,375853
2020-06-10,29.28,628414
2020-06-11,27.28,1214213
2020-06-12,27.92,310741
2020-06-15,27.88,538250
2020-06-16,28.26,437779
2020-06-17,28.0,748798
2020-06-18,27.87,486977
2020-06-19,27.58,762626
2020-06-22,27.9,473391
2020-06-23,28.11,557420
2020-06-24,27.29,1031321
2020-06-25,27.58,495520
2020-06-26,27.13,602361
2020-06-29,27.43,495836
2020-06-30,27.64,316592
2020-07-01,27.59,428649
2020-07-02,27.77,419071
2020-07-06,28.08,315029
2020-07-07,27.84,572077
2020-07-08,28.05,427699
2020-07-09,27.52,373300
2020-07-10,27.87,393775
2020-07-13,27.74,524371
2020-07-14,28.45,603988
2020-07-15,28.8,561833
2020-07-16,28.55,446194
2020-07-17,28.79,429308
2020-07-20,28.81,247406
2020-07-21,29.22,448281
2020-07-22,29.29,303759
2020-07-23,29.13,749571
2020-07-24,29.22,358529
2020-07-27,29.78,413914
2020-07-28,29.48,428087
2020-07-29,29.8,332725
2020-07-30,29.23,656374
2020-07-31,29.11,538980
2020-08-03,29.29,709352
2020-08-04,29.85,468596
2020-08-05,30.26,1070191
2020-08-06,30.17,1574417
2020-08-07,29.83,683693
2020-08-10,30.12,771076
2020-08-11,29.77,658472
2020-08-12,30.1,444454
2020-08-13,30.09,220385
2020-08-14,30.05,398900
