date,close,volume
2019-07-25,25.25,283184
2019-07-26,25.26,302634
2019-07-29,25.24,126189
2019-07-30,25.22,169314
2019-07-31,25.21,197948
2019-08-01,25.24,583607
2019-08-02,25.27,119181
2019-08-05,25.18,237220
2019-08-06,25.24,149912
2019-08-07,25.13,267327
2019-08-08,25.2,407955
2019-08-09,25.21,127145
2019-08-12,25.2,175679
2019-08-13,25.19,717064
2019-08-14,25.2,204234
2019-08-15,25.2,235322
2019-08-16,25.2,185581
2019-08-19,25.09,121562
2019-08-20,25.09,177550
2019-08-21,25.15,150674
2019-08-22,25.16,120912
2019-08-23,25.12,125360
2019-08-26,25.15,112590
2019-08-27,25.16,201201
2019-08-28,25.29,1208332
2019-08-29,25.32,218923
2019-08-30,25.31,240236
2019-09-03,25.36,172426
2019-09-04,25.37,224493
2019-09-05,25.42,159297
2019-09-06,25.45,608563
2019-09-09,25.47,165220
2019-09-10,25.38,612254
2019-09-11,25.41,365110
2019-09-12,25.43,205165
2019-09-13,25.34,285408
2019-09-16,25.29,1272156
2019-09-17,25.38,107489
2019-09-18,25.4,128497
2019-09-19,25.43,169826
2019-09-20,25.49,118005
2019-09-23,25.39,430309
2019-09-24,25.39,205708
2019-09-25,25.39,362394
2019-09-26,25.39,210568
2019-09-27,25.41,167614
2019-09-30,25.42,113389
2019-10-01,25.4,235414
2019-10-02,25.38,159640
2019-10-03,25.37,199414
2019-10-04,25.41,133633
2019-10-07,25.37,106683
2019-10-08,25.37,89692
2019-10-09,25.38,161652
2019-10-10,25.35,109689
2019-10-11,25.43,234888
2019-10-14,25.44,108065
2019-10-15,25.52,149778
2019-10-16,25.53,161152
2019-10-17,25.55,241478
2019-10-18,25.58,225807
2019-10-21,25.45,138409
2019-10-22,25.46,216531
2019-10-23,25.57,174509
2019-10-24,25.56,169126
2019-10-25,25.58,191211
2019-10-28,25.59,121854
2019-10-29,25.6,210412
2019-10-30,25.7,277658
2019-10-31,25.73,221784
2019-11-01,25.69,545061
2019-11-04,25.73,200722
2019-11-05,25.7,213806
2019-11-06,25.74,4439748
2019-11-07,25.68,228409
2019-11-08,25.71,705309
2019-11-11,25.72,135288
2019-11-12,25.71,171103
2019-11-13,25.73,164428
2019-11-14,25.78,346369
2019-11-15,25.82,537219
2019-11-18,25.66,279131
2019-11-19,25.68,170288
2019-11-20,25.67,306669
2019-11-21,25.63,256856
2019-11-22,25.65,248392
2019-11-25,25.67,253696
2019-11-26,25.64,426335
2019-11-27,25.69,264646
2019-11-29,25.68,109080
2019-12-02,25.63,146974
2019-12-03,25.6,335366
2019-12-04,25.65,140281
2019-12-05,25.64,182209
2019-12-06,25.7,191186
2019-12-09,25.7,248172
2019-12-10,25.7,130876
2019-12-11,25.72,240716
2019-12-12,25.7,338647
2019-12-13,25.74,163470
2019-12-16,25.76,192486
2019-12-17,25.79,287813
2019-12-18,25.8,243254
2019-12-19,25.78,852612
2019-12-20,25.78,423680
2019-12-23,25.78,123255
2019-12-24,25.75,115712
2019-12-26,25.81,143027
2019-12-27,25.83,159993
2019-12-30,25.81,189708
2019-12-31,25.83,192077
2020-01-02,25.91,403835
2020-01-03,25.9,294338
2020-01-06,25.88,333087
2020-01-07,25.88,290559
2020-01-08,25.93,260178
2020-01-09,25.94,318173
2020-01-10,25.98,245655
2020-01-13,26.0,230346
2020-01-14,26.0,201849
2020-01-15,26.02,163807
2020-01-16,25.99,237641
2020-01-17,26.01,194949
2020-01-21,25.97,262539
2020-01-22,25.96,356165
2020-01-23,25.95,448993
2020-01-24,25.93,158291
2020-01-27,25.89,254725
2020-01-28,25.95,185349
2020-01-29,26.01,191094
2020-01-30,26.05,134284
2020-01-31,25.99,157570
2020-02-03,26.03,140399
2020-02-04,26.02,207591
2020-02-05,26.06,305821
2020-02-06,26.11,218624
2020-02-07,26.17,135097
2020-02-10,26.25,380053
2020-02-11,26.31,462074
2020-02-12,26.35,219898
2020-02-13,26.32,498074
2020-02-14,26.35,264934
2020-02-18,26.31,176429
2020-02-19,26.26,224470
2020-02-20,26.3,190661
2020-02-21,26.29,141113
2020-02-24,25.9,448560
2020-02-25,25.65,511684
2020-02-26,25.63,1023042
2020-02-27,25.2,842304
2020-02-28,24.52,1387983
2020-03-02,25.13,829162
2020-03-03,25.27,687964
2020-03-04,25.66,341993
2020-03-05,25.44,248843
2020-03-06,25.1,589403
2020-03-09,24.07,568676
2020-03-10,24.03,724037
2020-03-11,23.01,856961
2020-03-12,20.44,2058315
2020-03-13,22.46,1124312
2020-03-16,19.84,1785173
2020-03-17,19.76,1497920
2020-03-18,14.17,1570371
2020-03-19,16.5,1202953
2020-03-20,18.16,863572
2020-03-23,17.86,2164544
2020-03-24,19.22,920434
2020-03-25,19.95,722262
2020-03-26,21.35,542376
2020-03-27,21.65,950193
2020-03-30,21.46,812170
2020-03-31,21.46,507839
2020-04-01,21.0,836275
2020-04-02,21.15,604033
2020-04-03,20.52,333645
2020-04-06,21.13,409377
2020-04-07,21.76,916921
2020-04-08,21.9,536583
2020-04-09,22.97,615774
2020-04-13,22.61,523291
2020-04-14,22.86,446718
2020-04-15,22.62,598764
2020-04-16,22.99,417612
2020-04-17,23.1,568072
2020-04-20,22.83,308621
2020-04-21,22.52,282392
2020-04-22,22.7,234044
2020-04-23,22.79,334893
2020-04-24,22.8,262458
2020-04-27,23.13,374325
2020-04-28,23.04,336990
2020-04-29,23.45,405549
2020-04-30,23.32,414279
2020-05-01,23.04,408919
2020-05-04,23.29,358312
2020-05-05,23.21,174058
2020-05-06,23.13,216852
2020-05-07,23.2,221460
2020-05-08,23.26,504238
2020-05-11,23.32,357262
2020-05-12,23.15,280350
2020-05-13,23.07,609696
2020-05-14,22.91,512617
2020-05-15,22.83,397239
2020-05-18,23.09,294143
2020-05-19,23.08,160696
2020-05-20,23.13,239036
2020-05-21,23.12,276737
2020-05-22,23.17,227889
2020-05-26,23.35,215241
2020-05-27,23.49,369834
2020-05-28,23.61,208827
2020-05-29,23.44,319791
2020-06-01,23.42,213432
2020-06-02,23.5,259933
2020-06-03,23.61,174565
2020-06-04,23.75,411294
2020-06-05,23.99,326641
2020-06-08,24.17,225292
2020-06-09,24.02,402975
2020-06-10,23.95,166851
2020-06-11,23.45,357629
2020-06-12,23.59,224633
2020-06-15,23.61,269655
2020-06-16,23.76,164632
2020-06-17,23.85,114225
2020-06-18,23.63,145988
2020-06-19,23.76,412878
2020-06-22,23.6,115159
2020-06-23,23.73,424984
2020-06-24,23.58,339914
2020-06-25,23.53,285451
2020-06-26,23.41,221220
2020-06-29,23.47,189448
2020-06-30,23.43,194670
2020-07-01,23.57,256160
2020-07-02,23.62,247323
2020-07-06,23.66,161925
2020-07-07,23.61,148237
2020-07-08,23.63,250637
2020-07-09,23.62,471326
2020-07-10,23.65,172973
2020-07-13,23.62,448502
2020-07-14,23.58,177496
2020-07-15,23.75,177382
2020-07-16,23.8,246153
2020-07-17,23.89,222758
2020-07-20,23.87,213042
2020-07-21,23.95,661025
2020-07-22,24.2,220025
2020-07-23,24.22,225677
2020-07-24,24.2,162781
2020-07-27,24.31,243254
2020-07-28,24.4,1067919
2020-07-29,24.6,350449
2020-07-30,24.57,228192
2020-07-31,24.56,143486
2020-08-03,24.61,162713
2020-08-04,24.65,196162
2020-08-05,24.71,313191
2020-08-06,24.69,369580
2020-08-07,24.69,284452
2020-08-10,24.79,290125
2020-08-11,24.75,233657
2020-08-12,24.85,321385
2020-08-13,24.85,245853
2020-08-14,24.72,211999
