date,close,volume
2018-10-12,52.22,20177950
2018-10-15,53.44,10698088
2018-10-16,47.87,11757962
2018-10-17,48.73,11350429
2018-10-18,53.49,17703427
2018-10-19,52.76,14758134
2018-10-22,53.38,11430567
2018-10-23,56.32,15337030
2018-10-24,63.98,18226556
2018-10-25,60.93,12202151
2018-10-26,66.55,17237619
2018-10-29,66.8,13441315
2018-10-30,63.32,9984544
2018-10-31,60.23,7938384
2018-11-01,57.47,7053158
2018-11-02,57.71,10216092
2018-11-05,57.15,4234671
2018-11-06,54.3,4141655
2018-11-07,48.47,5641614
2018-11-08,47.9,5113062
2018-11-09,49.99,8773753
2018-11-12,56.1,11020361
2018-11-13,56.89,12656316
2018-11-14,59.01,10303255
2018-11-15,58.14,9031932
2018-11-16,54.12,6918863
2018-11-19,58.93,7532085
2018-11-20,63.84,9732566
2018-11-21,61.49,4147375
2018-11-23,62.28,2418443
2018-11-26,57.02,4452875
2018-11-27,55.38,4576744
2018-11-28,52.91,4658662
2018-11-29,54.55,4922798
2018-11-30,52.23,3707634
2018-12-03,47.8,6063139
2018-12-04,56.98,12062652
2018-12-06,58.87,12791485
2018-12-07,65.36,11664715
2018-12-10,65.16,9116914
2018-12-11,64.49,8257677
2018-12-12,63.71,6343505
2018-12-13,62.24,5974237
2018-12-14,65.87,6647334
2018-12-17,71.07,9025219
2018-12-18,71.71,6928293
2018-12-19,70.81,10481010
2018-12-20,76.72,14395361
2018-12-21,82.59,13693636
2018-12-24,88.08,8034897
2018-12-26,81.49,9744018
2018-12-27,86.53,10007549
2018-12-28,86.64,7922387
2018-12-31,81.73,6485016
2019-01-02,77.92,7529054
2019-01-03,83.3,8808141
2019-01-04,73.54,7688134
2019-01-07,70.95,4348511
2019-01-08,68.8,5545971
2019-01-09,66.52,6650544
2019-01-10,65.42,5589453
2019-01-11,62.05,4783004
2019-01-14,62.36,3895244
2019-01-15,58.26,4531785
2019-01-16,59.84,4991185
2019-01-17,58.97,4753156
2019-01-18,56.85,5500707
2019-01-22,64.5,9261717
2019-01-23,63.5,11456374
2019-01-24,60.46,8107609
2019-01-25,56.97,7089733
2019-01-28,60.61,9467856
2019-01-29,60.14,8009147
2019-01-30,56.28,7678245
2019-01-31,52.89,6247581
2019-02-01,52.03,6744437
2019-02-04,49.54,4930958
2019-02-05,49.01,6897479
2019-02-06,48.45,5501119
2019-02-07,50.93,10855563
2019-02-08,50.0,7553517
2019-02-11,49.27,5588390
2019-02-12,47.94,5603479
2019-02-13,47.69,6315829
2019-02-14,48.86,9479654
2019-02-15,46.49,6614638
2019-02-19,46.53,5541526
2019-02-20,43.92,11210507
2019-02-21,44.62,9841883
2019-02-22,42.13,7698171
2019-02-25,43.24,7959423
2019-02-26,43.8,6171177
2019-02-27,43.9,7495267
2019-02-28,43.74,6499638
2019-03-01,40.88,8808350
2019-03-04,42.38,16626914
2019-03-05,42.67,6809540
2019-03-06,44.47,11296123
2019-03-07,47.09,15726031
2019-03-08,47.54,13160424
2019-03-11,42.4,7293941
2019-03-12,40.58,5940443
2019-03-13,39.97,7972649
2019-03-14,39.0,8221027
2019-03-15,37.79,7561564
2019-03-18,37.98,8402585
2019-03-19,38.44,12904053
2019-03-20,38.96,12055365
2019-03-21,38.14,7619946
2019-03-22,44.79,28435790
2019-03-25,44.87,17202600
2019-03-26,41.3,10675315
2019-03-27,42.18,13367937
2019-03-28,40.84,9264250
2019-03-29,38.9,9023551
2019-04-01,37.85,7120155
2019-04-02,37.72,5775905
2019-04-03,38.11,8670168
2019-04-04,37.63,8454922
2019-04-05,36.43,7525338
2019-04-08,36.17,6283339
2019-04-09,38.07,9643328
2019-04-10,36.54,6928900
2019-04-11,35.4,6898623
2019-04-12,32.97,9047533
2019-04-15,32.33,8012248
2019-04-16,31.98,6795657
2019-04-17,32.27,8714863
2019-04-18,31.56,8507600
2019-04-22,31.08,5511011
2019-04-23,30.75,5237121
2019-04-24,31.8,7337077
2019-04-25,32.7,10545287
2019-04-26,31.08,7538304
2019-04-29,31.82,4331315
2019-04-30,31.79,7687257
2019-05-01,33.59,8844726
2019-05-02,33.71,15878500
2019-05-03,31.34,8295923
2019-05-06,33.88,18332471
2019-05-07,42.32,36788264
2019-05-08,41.29,18206193
2019-05-09,41.13,22835278
2019-05-10,36.44,19154696
2019-05-13,44.25,18953023
2019-05-14,40.8,12007382
2019-05-15,38.26,10236889
2019-05-16,35.93,10252929
2019-05-17,36.54,19050235
2019-05-20,37.37,16532821
2019-05-21,34.61,9952018
2019-05-22,33.99,8419066
2019-05-23,37.35,19395529
2019-05-24,36.24,9304006
2019-05-28,37.82,9341973
2019-05-29,38.81,13730128
2019-05-30,37.81,8925867
2019-05-31,40.14,14044411
2019-06-03,40.56,14077985
2019-06-04,37.38,9860053
2019-06-05,36.13,8916077
2019-06-06,35.09,7765562
2019-06-07,35.43,7551310
2019-06-10,34.98,5914260
2019-06-11,35.06,7362812
2019-06-12,34.83,6432224
2019-06-13,34.56,5739858
2019-06-14,34.08,5714434
2019-06-17,33.5,4339662
2019-06-18,33.11,7353286
2019-06-19,31.36,10438140
2019-06-20,31.63,10342911
2019-06-21,32.65,6495432
2019-06-24,32.13,4919667
2019-06-25,33.47,9091546
2019-06-26,32.99,6550864
2019-06-27,32.19,6170623
2019-06-28,31.49,5342108
2019-07-01,28.91,9164381
2019-07-02,27.3,8789279
2019-07-03,27.0,3901789
2019-07-05,27.15,9263195
2019-07-08,28.33,8098704
2019-07-09,28.42,5671173
2019-07-10,27.11,8758234
2019-07-11,26.45,10384181
2019-07-12,25.76,7022312
2019-07-15,25.67,6385203
2019-07-16,25.82,10262383
2019-07-17,26.66,10791036
2019-07-18,26.36,10128759
2019-07-19,26.75,11466548
2019-07-22,26.0,8548140
2019-07-23,24.59,8490743
2019-07-24,23.63,9250656
2019-07-25,24.64,12562574
2019-07-26,23.78,7354925
2019-07-29,24.03,8431548
2019-07-30,24.93,11481834
2019-07-31,26.99,24210253
2019-08-01,30.12,42139909
2019-08-02,30.6,29314534
2019-08-05,37.01,31740906
2019-08-06,33.5,25476163
2019-08-07,33.83,26449858
2019-08-08,30.8,15080864
2019-08-09,32.47,17214425
2019-08-12,35.99,13445085
2019-08-13,31.99,14437974
2019-08-14,38.58,22687447
2019-08-15,37.23,17730500
2019-08-16,34.14,10857241
2019-08-19,30.38,11925894
2019-08-20,31.5,9656794
2019-08-21,29.1,10977266
2019-08-22,29.77,13240859
2019-08-23,35.32,35390783
2019-08-26,34.0,13000222
2019-08-27,34.87,15307420
2019-08-28,33.76,12281802
2019-08-29,31.67,11696901
2019-08-30,31.75,12778327
2019-09-03,34.05,14468106
2019-09-04,30.88,10023921
2019-09-05,29.15,12497091
2019-09-06,27.81,13670950
2019-09-09,27.43,16664192
2019-09-10,27.3,16407381
2019-09-11,26.61,13463151
2019-09-12,25.65,12624987
2019-09-13,25.11,16190553
2019-09-16,25.65,9982970
2019-09-17,25.46,7570585
2019-09-18,24.21,20798424
2019-09-19,23.61,14249785
2019-09-20,25.34,17570695
2019-09-23,25.04,11068261
2019-09-24,26.78,27638924
2019-09-25,25.83,16997528
2019-09-26,26.16,14528394
2019-09-27,27.21,25314673
2019-09-30,26.04,10292823
2019-10-01,27.62,25710893
2019-10-02,30.58,34334086
2019-10-03,28.81,23798073
2019-10-04,26.45,15971138
2019-10-07,26.85,14759068
2019-10-08,30.07,27024944
2019-10-09,28.42,18861335
2019-10-10,27.06,17272724
2019-10-11,24.61,30258682
2019-10-14,23.44,11355307
2019-10-15,22.48,19054114
2019-10-16,22.06,13053492
2019-10-17,21.86,13147712
2019-10-18,21.78,16791380
2019-10-21,20.92,8684064
2019-10-22,21.4,9624058
2019-10-23,21.04,9385044
2019-10-24,20.55,9612969
2019-10-25,19.57,11744065
2019-10-28,19.85,8429352
2019-10-29,19.83,10797271
2019-10-30,19.12,15585777
2019-10-31,19.5,15010702
2019-11-01,18.2,13603663
2019-11-04,18.27,11086052
2019-11-05,18.78,9970542
2019-11-06,18.68,11929254
2019-11-07,18.44,12192527
2019-11-08,17.85,13597128
2019-11-11,17.78,9821246
2019-11-12,17.47,10734144
2019-11-13,17.6,17543360
2019-11-14,17.24,11892917
2019-11-15,16.12,14157640
2019-11-18,16.08,11187713
2019-11-19,16.32,17094460
2019-11-20,16.54,26425893
2019-11-21,16.64,12284795
2019-11-22,15.87,11453244
2019-11-25,14.85,11970749
2019-11-26,14.54,11325526
2019-11-27,14.42,9792004
2019-11-29,14.84,7501154
2019-12-02,15.87,24400817
2019-12-03,17.43,40555138
2019-12-04,16.24,17291694
2019-12-05,15.91,16718772
2019-12-06,15.12,11910782
2019-12-09,16.24,12372405
2019-12-10,16.27,16608084
2019-12-11,15.73,10520485
2019-12-12,14.45,23618895
2019-12-13,13.47,28629080
2019-12-16,13.02,14356113
2019-12-17,12.86,11944024
2019-12-18,13.09,12443388
2019-12-19,12.58,10511077
2019-12-20,12.8,12536535
2019-12-23,12.88,4891575
2019-12-24,12.68,3642962
2019-12-26,12.64,5733520
2019-12-27,13.03,10645028
2019-12-30,13.74,15230211
2019-12-31,12.89,14081598
2020-01-02,12.13,12073677
2020-01-03,13.01,23114878
2020-01-06,12.82,12738765
2020-01-07,12.73,14336952
2020-01-08,12.37,20998458
2020-01-09,11.68,13415390
2020-01-10,11.59,15789972
2020-01-13,11.13,10690938
2020-01-14,11.03,19031503
2020-01-15,10.97,13842290
2020-01-16,10.58,12446447
2020-01-17,10.62,12949258
2020-01-21,10.74,16445905
2020-01-22,10.83,13941057
2020-01-23,10.76,17442579
2020-01-24,11.72,39095480
2020-01-27,13.55,41665154
2020-01-28,12.38,24530757
2020-01-29,12.4,17903579
2020-01-30,12.1,34640212
2020-01-31,14.1,46439064
2020-02-03,13.4,20846085
2020-02-04,12.31,17641637
2020-02-05,11.59,12367905
2020-02-06,11.39,11968107
2020-02-07,11.62,18586123
2020-02-10,11.43,10500608
2020-02-11,11.45,13220744
2020-02-12,10.59,16579441
2020-02-13,10.9,15144734
2020-02-14,10.69,12991541
2020-02-18,10.96,15771294
2020-02-19,10.72,8945084
2020-02-20,11.27,29828645
2020-02-21,12.34,35940324
2020-02-24,15.72,53367834
2020-02-25,17.94,60929239
2020-02-26,17.42,51026080
2020-02-27,21.71,77644641
2020-02-28,22.92,55947992
2020-03-02,21.69,49879238
2020-03-03,25.49,65387210
2020-03-04,23.25,28146491
2020-03-05,28.71,29727325
2020-03-06,33.45,49997100
2020-03-09,45.77,25753221
2020-03-10,40.45,27505526
2020-03-11,48.22,25628909
2020-03-12,65.02,32061731
2020-03-13,57.24,28028392
2020-03-16,90.14,19990791
2020-03-17,87.23,21166171
2020-03-18,110.63,20936835
2020-03-19,94.09,21728328
2020-03-20,91.11,17896285
2020-03-23,69.93,13614806
2020-03-24,60.4,13769281
2020-03-25,68.0,11370053
2020-03-26,59.18,10104333
2020-03-27,66.77,10221352
2020-03-30,63.42,12597284
2020-03-31,58.56,12725171
2020-04-01,65.93,9186208
2020-04-02,60.41,11557596
2020-04-03,56.59,13515138
2020-04-06,50.6,8006104
2020-04-07,52.7,11993198
2020-04-08,50.96,11561698
2020-04-09,49.47,15074971
2020-04-13,47.8,10174790
2020-04-14,42.1,7047117
2020-04-15,47.22,8214152
2020-04-16,47.53,10100820
2020-04-17,44.65,10567243
2020-04-20,51.26,9077462
2020-04-21,57.44,10273609
2020-04-22,53.38,6727426
2020-04-23,53.1,8943438
2020-04-24,48.7,9473946
2020-04-27,43.1,8139600
2020-04-28,44.18,8799543
2020-04-29,40.12,5628995
2020-04-30,41.93,6969496
2020-05-01,47.6,9907080
2020-05-04,45.98,6840762
2020-05-05,43.18,6620705
2020-05-06,44.05,6145226
2020-05-07,41.27,6874321
2020-05-08,37.05,8207791
2020-05-11,33.33,7899809
2020-05-12,38.4,10530830
2020-05-13,44.06,25125275
2020-05-14,40.75,23006942
2020-05-15,39.23,15267737
2020-05-18,35.44,6901706
2020-05-19,38.0,9122772
2020-05-20,34.5,13392055
2020-05-21,35.71,14251359
2020-05-22,35.28,9701965
2020-05-26,34.66,11884718
2020-05-27,33.46,17508228
2020-05-28,35.38,11991537
2020-05-29,33.57,15695911
2020-06-01,33.85,8687432
2020-06-02,32.49,12217786
2020-06-03,30.4,13259903
2020-06-04,29.98,12857094
2020-06-05,27.55,11436659
2020-06-08,28.47,8074074
2020-06-09,30.59,11013593
2020-06-10,30.34,13754746
2020-06-11,45.56,40297178
2020-06-12,40.46,37208669
2020-06-15,38.8,21318691
2020-06-16,37.69,22604625
2020-06-17,37.53,14916084
2020-06-18,36.69,14414456
2020-06-19,37.5,23513876
2020-06-22,34.72,22216508
2020-06-23,33.62,21028053
2020-06-24,37.09,50178150
2020-06-25,34.9,34573879
2020-06-26,38.14,36538898
2020-06-29,35.38,27553540
2020-06-30,32.77,25382525
2020-07-01,31.31,24897120
2020-07-02,30.37,29272317
2020-07-06,30.36,21765535
2020-07-07,31.95,24862487
2020-07-08,30.73,31502962
2020-07-09,31.5,50540848
2020-07-10,30.23,30409325
2020-07-13,34.56,44412035
2020-07-14,31.53,61023120
2020-07-15,30.23,39631648
2020-07-16,29.5,29847365
2020-07-17,27.95,23019697
2020-07-20,25.95,27164273
2020-07-21,26.3,34626457
2020-07-22,25.82,27148328
2020-07-23,27.07,49052497
2020-07-24,27.25,47473134
2020-07-27,25.97,24970348
2020-07-28,25.82,29827164
2020-07-29,25.03,18932140
2020-07-30,25.89,42464200
2020-07-31,25.05,40219934
2020-08-03,24.85,22050201
2020-08-04,23.77,23766676
2020-08-05,23.0,18538614
2020-08-06,22.67,23112943
2020-08-07,22.43,29919586
2020-08-10,21.43,24059630
2020-08-11,22.9,37632250
2020-08-12,21.06,26216691
2020-08-13,21.03,28583356
2020-08-14,20.99,27196684
