date,close,volume
2018-09-10,8.51,185174
2018-09-11,8.49,97047
2018-09-12,8.51,37628
2018-09-13,8.5,46626
2018-09-14,8.52,30317
2018-09-17,8.51,113111
2018-09-18,8.53,84156
2018-09-19,8.52,46268
2018-09-20,8.52,35022
2018-09-21,8.52,31293
2018-09-24,8.55,35627
2018-09-25,8.56,52020
2018-09-26,8.56,57253
2018-09-27,8.57,52338
2018-09-28,8.58,63656
2018-10-01,8.6,50910
2018-10-02,8.63,48024
2018-10-03,8.6,31039
2018-10-04,8.53,69334
2018-10-05,8.43,117200
2018-10-08,8.44,40655
2018-10-09,8.39,61536
2018-10-10,8.34,64518
2018-10-11,8.32,75466
2018-10-12,8.3,34915
2018-10-15,8.32,36738
2018-10-16,8.3,77721
2018-10-17,8.29,73244
2018-10-18,8.26,48093
2018-10-19,8.24,61558
2018-10-22,8.2,70727
2018-10-23,8.23,66970
2018-10-24,8.2,79757
2018-10-25,8.23,43516
2018-10-26,8.21,55780
2018-10-29,8.18,72309
2018-10-30,8.15,148915
2018-10-31,8.19,55742
2018-11-01,8.28,75716
2018-11-02,8.27,65459
2018-11-05,8.3,47727
2018-11-06,8.28,36262
2018-11-07,8.36,36097
2018-11-08,8.38,33996
2018-11-09,8.33,39186
2018-11-12,8.25,56369
2018-11-13,8.22,93571
2018-11-14,8.17,35596
2018-11-15,8.1,83344
2018-11-16,8.02,72093
2018-11-19,7.96,48227
2018-11-20,7.95,78007
2018-11-21,7.91,95720
2018-11-23,7.96,48461
2018-11-26,7.94,54740
2018-11-27,7.93,16650
2018-11-28,8.06,51995
2018-11-29,8.04,41151
2018-11-30,8.03,42924
2018-12-03,8.12,64529
2018-12-04,8.08,46776
2018-12-06,8.0,58801
2018-12-07,7.99,53917
2018-12-10,7.99,59736
2018-12-11,7.99,24442
2018-12-12,8.04,64691
2018-12-13,8.06,35204
2018-12-14,7.88,44578
2018-12-17,7.72,91920
2018-12-18,7.71,38905
2018-12-19,7.58,149408
2018-12-20,7.3,209165
2018-12-21,7.24,232176
2018-12-24,7.27,214106
2018-12-26,7.47,341508
2018-12-27,7.53,277009
2018-12-28,7.55,107344
2018-12-31,7.56,140414
2019-01-02,7.59,74521
2019-01-03,7.64,82424
2019-01-04,7.74,90266
2019-01-07,7.9,51457
2019-01-08,7.98,46419
2019-01-09,8.0,67643
2019-01-10,8.04,21444
2019-01-11,8.08,31434
2019-01-14,8.02,42921
2019-01-15,8.03,48128
2019-01-16,8.03,100734
2019-01-17,8.03,55314
2019-01-18,7.99,56630
2019-01-22,8.0,48972
2019-01-23,7.98,23079
2019-01-24,8.03,18453
2019-01-25,8.0,27164
2019-01-28,8.08,26840
2019-01-29,8.1,47175
2019-01-30,8.18,48092
2019-01-31,8.28,64567
2019-02-01,8.29,63653
2019-02-04,8.29,27938
2019-02-05,8.33,69488
2019-02-06,8.3,28144
2019-02-07,8.3,49615
2019-02-08,8.28,27156
2019-02-11,8.31,18232
2019-02-12,8.38,29056
2019-02-13,8.36,71366
2019-02-14,8.41,22855
2019-02-15,8.37,47702
2019-02-19,8.27,82430
2019-02-20,8.32,16882
2019-02-21,8.32,11740
2019-02-22,8.38,128134
2019-02-25,8.46,45545
2019-02-26,8.42,50035
2019-02-27,8.43,88061
2019-02-28,8.44,49762
2019-03-01,8.46,55387
2019-03-04,8.45,67413
2019-03-05,8.45,63674
2019-03-06,8.46,16422
2019-03-07,8.43,40966
2019-03-08,8.43,49593
2019-03-11,8.48,36865
2019-03-12,8.53,69993
2019-03-13,8.51,40237
2019-03-14,8.46,15187
2019-03-15,8.48,37403
2019-03-18,8.7,223306
2019-03-19,8.68,81874
2019-03-20,8.66,28935
2019-03-21,8.66,45151
2019-03-22,8.65,33661
2019-03-25,8.7,65551
2019-03-26,8.66,114617
2019-03-27,8.64,35134
2019-03-28,8.63,50664
2019-03-29,8.5,43303
2019-04-01,8.59,49303
2019-04-02,8.56,24639
2019-04-03,8.55,51344
2019-04-04,8.51,47673
2019-04-05,8.54,60547
2019-04-08,8.57,22707
2019-04-09,8.56,43054
2019-04-10,8.58,21779
2019-04-11,8.63,15999
2019-04-12,8.6,39220
2019-04-15,8.53,44844
2019-04-16,8.55,36061
2019-04-17,8.5,26288
2019-04-18,8.51,45668
2019-04-22,8.55,50764
2019-04-23,8.62,53066
2019-04-24,8.69,81303
2019-04-25,8.63,32340
2019-04-26,8.66,21637
2019-04-29,8.65,35547
2019-04-30,8.7,26862
2019-05-01,8.71,73494
2019-05-02,8.7,18804
2019-05-03,8.76,15207
2019-05-06,8.75,29715
2019-05-07,8.68,17848
2019-05-08,8.7,16362
2019-05-09,8.67,53068
2019-05-10,8.71,33297
2019-05-13,8.66,66845
2019-05-14,8.68,30727
2019-05-15,8.69,25879
2019-05-16,8.68,29317
2019-05-17,8.69,79134
2019-05-20,8.67,34495
2019-05-21,8.69,28214
2019-05-22,8.7,23786
2019-05-23,8.68,36302
2019-05-24,8.72,35674
2019-05-28,8.69,52496
2019-05-29,8.67,59933
2019-05-30,8.69,24614
2019-05-31,8.57,111431
2019-06-03,8.57,99048
2019-06-04,8.65,25835
2019-06-05,8.68,44539
2019-06-06,8.72,32045
2019-06-07,8.78,24849
2019-06-10,8.77,62912
2019-06-11,8.72,27995
2019-06-12,8.67,110595
2019-06-13,8.63,74566
2019-06-14,8.58,57134
2019-06-17,8.62,155229
2019-06-18,8.57,132248
2019-06-19,8.61,60659
2019-06-20,8.69,58150
2019-06-21,8.71,58212
2019-06-24,8.72,79286
2019-06-25,8.71,41741
2019-06-26,8.78,153384
2019-06-27,8.84,86608
2019-06-28,8.87,81486
2019-07-01,8.76,285103
2019-07-02,8.78,122825
2019-07-03,8.8,40175
2019-07-05,8.83,119848
2019-07-08,8.83,138543
2019-07-09,8.86,63486
2019-07-10,8.87,32818
2019-07-11,8.86,48367
2019-07-12,8.87,24305
2019-07-15,8.87,39807
2019-07-16,8.77,74106
2019-07-17,8.75,46875
2019-07-18,8.79,103513
2019-07-19,8.76,26372
2019-07-22,8.76,28170
2019-07-23,8.77,64184
2019-07-24,8.8,18803
2019-07-25,8.77,50386
2019-07-26,8.78,61035
2019-07-29,8.84,56077
2019-07-30,8.87,73545
2019-07-31,8.84,76098
2019-08-01,8.9,73441
2019-08-02,8.88,122712
2019-08-05,8.76,100303
2019-08-06,8.74,72967
2019-08-07,8.68,93890
2019-08-08,8.69,116944
2019-08-09,8.57,245288
2019-08-12,8.64,149161
2019-08-13,8.69,67768
2019-08-14,8.67,196381
2019-08-15,8.65,59225
2019-08-16,8.66,51551
2019-08-19,8.72,76284
2019-08-20,8.74,25774
2019-08-21,8.71,54137
2019-08-22,8.69,60554
2019-08-23,8.67,37529
2019-08-26,8.72,159937
2019-08-27,8.67,35818
2019-08-28,8.7,65349
2019-08-29,8.77,77489
2019-08-30,8.74,67532
2019-09-03,8.79,145211
2019-09-04,8.82,117112
2019-09-05,8.82,208588
2019-09-06,8.85,63730
2019-09-09,8.91,57618
2019-09-10,8.93,60123
2019-09-11,8.92,64711
2019-09-12,8.91,83925
2019-09-13,8.89,42950
2019-09-16,8.94,38070
2019-09-17,8.89,86681
2019-09-18,8.87,67611
2019-09-19,8.85,51953
2019-09-20,8.82,37808
2019-09-23,8.84,58321
2019-09-24,8.84,49306
2019-09-25,8.84,41874
2019-09-26,8.85,44208
2019-09-27,8.83,45757
2019-09-30,8.83,117263
2019-10-01,8.95,325060
2019-10-02,8.95,321077
2019-10-03,9.09,239520
2019-10-04,9.07,109372
2019-10-07,9.02,86402
2019-10-08,8.97,44978
2019-10-09,9.02,76365
2019-10-10,9.02,42626
2019-10-11,9.05,60689
2019-10-14,9.07,64384
2019-10-15,9.09,97495
2019-10-16,9.01,61243
2019-10-17,8.97,74550
2019-10-18,8.91,53099
2019-10-21,8.94,32175
2019-10-22,8.92,43638
2019-10-23,8.94,66199
2019-10-24,8.95,67469
2019-10-25,8.95,21850
2019-10-28,8.96,58953
2019-10-29,8.93,357810
2019-10-30,8.95,85773
2019-10-31,8.95,71992
2019-11-01,9.03,122715
2019-11-04,9.03,93206
2019-11-05,8.95,103841
2019-11-06,8.98,84942
2019-11-07,8.99,57455
2019-11-08,9.04,59127
2019-11-11,9.03,38893
2019-11-12,9.02,53563
2019-11-13,9.01,28705
2019-11-14,8.96,35135
2019-11-15,8.84,443223
2019-11-18,8.86,120453
2019-11-19,8.87,35618
2019-11-20,8.87,32073
2019-11-21,8.83,56395
2019-11-22,8.82,68369
2019-11-25,8.86,54993
2019-11-26,8.89,77851
2019-11-27,8.88,86963
2019-11-29,8.92,34868
2019-12-02,8.86,87751
2019-12-03,8.82,134603
2019-12-04,8.84,172825
2019-12-05,8.81,198735
2019-12-06,8.87,148854
2019-12-09,8.9,85740
2019-12-10,8.97,94045
2019-12-11,8.97,61912
2019-12-12,9.03,64387
2019-12-13,8.95,54831
2019-12-16,8.96,87020
2019-12-17,9.0,61828
2019-12-18,9.03,65903
2019-12-19,9.03,101239
2019-12-20,9.08,109110
2019-12-23,9.14,112342
2019-12-24,9.18,38759
2019-12-26,9.18,78123
2019-12-27,9.19,46923
2019-12-30,9.13,47725
2019-12-31,9.13,52329
2020-01-02,9.19,59171
2020-01-03,9.09,47259
2020-01-06,9.1,90437
2020-01-07,9.17,85365
2020-01-08,9.19,97507
2020-01-09,9.2,25254
2020-01-10,9.18,54657
2020-01-13,9.16,61381
2020-01-14,9.14,62700
2020-01-15,9.19,40723
2020-01-16,9.21,52803
2020-01-17,9.17,58416
2020-01-21,9.19,36184
2020-01-22,9.22,27734
2020-01-23,9.19,44190
2020-01-24,9.18,29850
2020-01-27,9.06,898491
2020-01-28,9.09,96985
2020-01-29,9.12,123907
2020-01-30,9.11,106189
2020-01-31,9.11,65483
2020-02-03,9.21,226787
2020-02-04,9.17,83306
2020-02-05,9.24,191467
2020-02-06,9.24,24749
2020-02-07,9.21,38435
2020-02-10,9.21,81922
2020-02-11,9.22,53350
2020-02-12,9.27,138515
2020-02-13,9.25,194995
2020-02-14,9.3,131810
2020-02-18,9.25,212491
2020-02-19,9.29,75150
2020-02-20,9.34,60779
2020-02-21,9.35,166178
2020-02-24,9.17,148380
2020-02-25,8.97,171111
2020-02-26,8.99,90069
2020-02-27,8.75,245893
2020-02-28,8.48,225126
2020-03-02,8.69,117755
2020-03-03,8.66,123419
2020-03-04,8.99,135682
2020-03-05,8.76,167586
2020-03-06,8.6,120754
2020-03-09,7.93,179620
2020-03-10,8.03,116036
2020-03-11,7.96,223176
2020-03-12,7.42,317984
2020-03-13,7.83,114315
2020-03-16,6.83,210566
2020-03-17,6.89,236120
2020-03-18,5.76,225239
2020-03-19,6.1,217460
2020-03-20,6.04,242329
2020-03-23,5.79,459444
2020-03-24,6.02,372631
2020-03-25,6.42,474793
2020-03-26,6.77,103324
2020-03-27,6.83,206895
2020-03-30,6.95,185233
2020-03-31,6.94,146220
2020-04-01,6.64,177593
2020-04-02,6.81,95644
2020-04-03,6.59,107516
2020-04-06,6.75,91975
2020-04-07,7.08,81261
2020-04-08,7.23,149989
2020-04-09,7.65,185055
2020-04-13,7.36,213805
2020-04-14,7.46,173987
2020-04-15,7.29,134680
2020-04-16,7.2,104160
2020-04-17,7.27,79428
2020-04-20,7.18,81328
2020-04-21,7.1,80618
2020-04-22,7.34,53903
2020-04-23,7.39,51977
2020-04-24,7.35,76813
2020-04-27,7.3,71996
2020-04-28,7.33,36825
2020-04-29,7.48,126103
2020-04-30,7.53,103487
2020-05-01,7.42,63728
2020-05-04,7.35,128132
2020-05-05,7.38,76889
2020-05-06,7.45,104700
2020-05-07,7.47,94632
2020-05-08,7.53,64565
2020-05-11,7.54,21261
2020-05-12,7.55,35782
2020-05-13,7.35,171546
2020-05-14,7.29,67838
2020-05-15,7.26,36284
2020-05-18,7.41,55727
2020-05-19,7.41,61374
2020-05-20,7.54,66677
2020-05-21,7.57,41903
2020-05-22,7.66,48924
2020-05-26,7.83,85206
2020-05-27,7.81,45811
2020-05-28,7.81,86603
2020-05-29,7.88,44485
2020-06-01,8.01,49289
2020-06-02,8.13,32841
2020-06-03,8.16,63075
2020-06-04,8.12,48106
2020-06-05,8.14,66808
2020-06-08,8.21,41042
2020-06-09,8.23,63610
2020-06-10,8.26,62156
2020-06-11,7.85,166648
2020-06-12,7.94,52884
2020-06-15,7.87,111206
2020-06-16,7.99,88633
2020-06-17,7.95,28149
2020-06-18,7.89,38598
2020-06-19,7.87,35472
2020-06-22,7.85,45738
2020-06-23,7.94,26855
2020-06-24,7.87,69232
2020-06-25,7.94,50052
2020-06-26,7.79,83885
2020-06-29,7.78,45464
2020-06-30,7.79,64700
2020-07-01,7.9,38710
2020-07-02,7.91,50617
2020-07-06,7.95,90955
2020-07-07,7.9,26268
2020-07-08,7.83,128565
2020-07-09,7.68,300448
2020-07-10,7.74,35798
2020-07-13,7.7,166468
2020-07-14,7.8,77978
2020-07-15,7.83,95594
2020-07-16,7.81,48722
2020-07-17,7.83,39515
2020-07-20,7.86,61143
2020-07-21,7.89,55440
2020-07-22,7.88,15362
2020-07-23,7.89,113324
2020-07-24,7.89,34497
2020-07-27,7.94,79015
2020-07-28,7.93,24345
2020-07-29,8.05,36409
2020-07-30,8.1,37932
2020-07-31,8.17,55981
2020-08-03,8.14,59889
2020-08-04,8.15,28814
2020-08-05,8.24,60632
2020-08-06,8.35,47006
2020-08-07,8.32,41175
2020-08-10,8.31,51972
2020-08-11,8.39,90760
2020-08-12,8.53,165213
2020-08-13,8.53,202930
2020-08-14,8.41,109591
