date,close,volume
2019-09-23,14.7,258983
2019-09-24,14.69,176161
2019-09-25,14.72,253066
2019-09-26,14.85,237402
2019-09-27,14.89,138466
2019-09-30,14.99,101362
2019-10-01,14.94,287508
2019-10-02,14.98,180763
2019-10-03,15.05,272735
2019-10-04,15.02,272421
2019-10-07,15.03,161104
2019-10-08,15.06,110898
2019-10-09,15.07,100858
2019-10-10,15.02,349522
2019-10-11,14.9,240478
2019-10-14,14.9,157606
2019-10-15,14.86,255254
2019-10-16,14.93,229687
2019-10-17,14.93,142659
2019-10-18,14.92,136572
2019-10-21,14.79,221160
2019-10-22,14.8,133297
2019-10-23,14.81,154750
2019-10-24,14.76,158311
2019-10-25,14.66,145049
2019-10-28,14.59,308303
2019-10-29,14.63,245160
2019-10-30,14.78,235585
2019-10-31,14.85,159872
2019-11-01,14.78,229260
2019-11-04,14.81,139783
2019-11-05,14.76,139890
2019-11-06,14.75,114873
2019-11-07,14.7,291255
2019-11-08,14.71,139836
2019-11-11,14.61,142157
2019-11-12,14.61,204042
2019-11-13,14.67,191307
2019-11-14,14.65,172609
2019-11-15,14.76,228619
2019-11-18,14.75,117552
2019-11-19,14.79,144577
2019-11-20,14.83,177246
2019-11-21,14.83,164020
2019-11-22,14.88,113481
2019-11-25,14.93,247312
2019-11-26,14.88,167120
2019-11-27,14.97,171389
2019-11-29,14.92,37163
2019-12-02,14.97,204213
2019-12-03,14.92,247878
2019-12-04,14.9,244617
2019-12-05,14.96,208701
2019-12-06,14.95,256659
2019-12-09,14.95,166429
2019-12-10,14.96,179494
2019-12-11,15.0,237553
2019-12-12,14.85,240444
2019-12-13,14.9,216281
2019-12-16,14.86,166946
2019-12-17,14.86,209386
2019-12-18,14.84,123231
2019-12-19,14.88,139891
2019-12-20,14.87,128457
2019-12-23,14.92,185100
2019-12-24,14.89,106295
2019-12-26,14.88,248759
2019-12-27,14.88,122338
2019-12-30,14.87,198283
2019-12-31,14.89,166201
2020-01-02,14.93,139299
2020-01-03,14.99,137604
2020-01-06,14.99,162149
2020-01-07,15.0,123214
2020-01-08,15.02,172749
2020-01-09,15.0,303204
2020-01-10,15.03,116694
2020-01-13,15.08,235688
2020-01-14,15.04,168179
2020-01-15,15.08,123973
2020-01-16,15.05,204575
2020-01-17,15.03,197128
2020-01-21,15.09,161718
2020-01-22,15.15,92539
2020-01-23,15.15,143011
2020-01-24,15.18,184050
2020-01-27,15.14,178533
2020-01-28,15.12,166660
2020-01-29,15.2,212613
2020-01-30,15.31,241132
2020-01-31,15.33,161042
2020-02-03,15.26,236415
2020-02-04,15.28,154135
2020-02-05,15.38,165103
2020-02-06,15.42,207838
2020-02-07,15.46,152322
2020-02-10,15.5,156627
2020-02-11,15.5,167292
2020-02-12,15.51,143618
2020-02-13,15.41,188322
2020-02-14,15.34,177610
2020-02-18,15.37,166095
2020-02-19,15.52,127354
2020-02-20,15.53,127791
2020-02-21,15.59,146393
2020-02-24,15.58,402510
2020-02-25,15.46,546013
2020-02-26,15.39,319422
2020-02-27,15.2,459778
2020-02-28,15.09,834150
2020-03-02,15.18,481015
2020-03-03,15.37,381427
2020-03-04,15.42,268866
2020-03-05,15.41,174950
2020-03-06,15.34,377785
2020-03-09,15.16,476649
2020-03-10,15.13,528868
2020-03-11,14.72,668120
2020-03-12,13.39,1638961
2020-03-13,13.65,1067760
2020-03-16,13.31,641572
2020-03-17,13.28,778412
2020-03-18,11.07,1433360
2020-03-19,12.02,1271274
2020-03-20,12.42,723565
2020-03-23,11.79,1027088
2020-03-24,12.51,573196
2020-03-25,12.78,562317
2020-03-26,13.62,815551
2020-03-27,13.38,982239
2020-03-30,13.75,679533
2020-03-31,13.69,289498
2020-04-01,13.44,514353
2020-04-02,13.25,286424
2020-04-03,13.03,186397
2020-04-06,13.23,301317
2020-04-07,13.33,246250
2020-04-08,13.57,337641
2020-04-09,14.11,489723
2020-04-13,13.88,376100
2020-04-14,13.95,311715
2020-04-15,14.06,221234
2020-04-16,13.93,198534
2020-04-17,14.04,141913
2020-04-20,14.0,227590
2020-04-21,14.01,596731
2020-04-22,13.91,262606
2020-04-23,13.73,326487
2020-04-24,13.51,530782
2020-04-27,13.16,641049
2020-04-28,13.28,236308
2020-04-29,13.45,266313
2020-04-30,13.44,141480
2020-05-01,13.52,228318
2020-05-04,13.59,209181
2020-05-05,13.77,136661
2020-05-06,13.73,112824
2020-05-07,13.88,242846
2020-05-08,13.86,115664
2020-05-11,13.88,245480
2020-05-12,13.84,180716
2020-05-13,13.84,294047
2020-05-14,13.61,231173
2020-05-15,13.6,192317
2020-05-18,13.55,205607
2020-05-19,13.6,245009
2020-05-20,13.7,127634
2020-05-21,13.75,229030
2020-05-22,13.92,166251
2020-05-26,13.92,226863
2020-05-27,14.07,218561
2020-05-28,14.1,257057
2020-05-29,14.33,229494
2020-06-01,14.23,360082
2020-06-02,14.35,175335
2020-06-03,14.28,220336
2020-06-04,14.27,197329
2020-06-05,14.3,136796
2020-06-08,14.39,259803
2020-06-09,14.38,228191
2020-06-10,14.32,411593
2020-06-11,14.32,383002
2020-06-12,14.35,221693
2020-06-15,14.38,211233
2020-06-16,14.35,223952
2020-06-17,14.32,149735
2020-06-18,14.24,98185
2020-06-19,14.24,137621
2020-06-22,14.28,142447
2020-06-23,14.33,115512
2020-06-24,14.4,121552
2020-06-25,14.38,74924
2020-06-26,14.3,83711
2020-06-29,14.3,134265
2020-06-30,14.27,295809
2020-07-01,14.24,212660
2020-07-02,14.22,216227
2020-07-06,14.24,137244
2020-07-07,14.27,268927
2020-07-08,14.4,197067
2020-07-09,14.4,301357
2020-07-10,14.58,218206
2020-07-13,14.59,214503
2020-07-14,14.51,268760
2020-07-15,14.54,105155
2020-07-16,14.55,100996
2020-07-17,14.6,84502
2020-07-20,14.62,199934
2020-07-21,14.65,80159
2020-07-22,14.65,125592
2020-07-23,14.66,110346
2020-07-24,14.72,172280
2020-07-27,14.72,145227
2020-07-28,14.7,165190
2020-07-29,14.71,157734
2020-07-30,14.76,119552
2020-07-31,14.8,134492
2020-08-03,14.86,223955
2020-08-04,14.9,183059
2020-08-05,14.91,294846
2020-08-06,15.02,132898
2020-08-07,15.01,105246
2020-08-10,15.14,216159
2020-08-11,15.19,266289
2020-08-12,15.12,162680
2020-08-13,15.03,183110
2020-08-14,14.91,203089
