date,close,volume
2018-08-15,48.6,2313
2018-08-16,49.1,2164
2018-08-17,49.1,25
2018-08-20,49.59,2151
2018-08-21,49.96,630
2018-08-22,50.1,2292
2018-08-23,49.83,481
2018-08-24,50.33,201
2018-08-27,50.92,1984
2018-08-28,50.89,1223
2018-08-29,51.09,1200
2018-08-30,50.67,3344
2018-08-31,50.56,2744
2018-09-04,50.42,3322
2018-09-05,50.52,155
2018-09-06,50.52,0
2018-09-07,49.86,843
2018-09-10,50.11,846
2018-09-11,50.33,3573
2018-09-12,50.33,5
2018-09-13,50.03,979
2018-09-14,50.32,2092
2018-09-17,50.16,1550
2018-09-18,50.16,162
2018-09-19,50.55,2058
2018-09-20,50.97,745
2018-09-21,50.88,2719
2018-09-24,50.79,671
2018-09-25,50.87,7907
2018-09-26,50.01,2260
2018-09-27,49.85,1878
2018-09-28,49.76,3769
2018-10-01,49.69,4426
2018-10-02,49.67,749
2018-10-03,50.29,807
2018-10-04,50.11,6222
2018-10-05,49.55,1546
2018-10-08,49.58,2162
2018-10-09,49.17,4779
2018-10-10,49.5,2390
2018-10-11,46.7,27431
2018-10-12,46.5,22012
2018-10-15,46.11,3960
2018-10-16,46.59,27947
2018-10-17,46.44,1936
2018-10-18,45.37,1848
2018-10-19,45.13,6293
2018-10-22,44.51,1508
2018-10-23,43.92,3987
2018-10-24,42.41,3269
2018-10-25,42.95,5755
2018-10-26,42.64,3757
2018-10-29,43.03,1012
2018-10-30,42.76,2490
2018-10-31,44.31,1729
2018-11-01,44.59,420
2018-11-02,44.68,427
2018-11-05,44.68,55
2018-11-06,45.17,205
2018-11-07,45.57,644
2018-11-08,45.56,1166
2018-11-09,45.56,0
2018-11-12,44.57,446
2018-11-13,44.37,3405
2018-11-14,43.62,2556
2018-11-15,44.02,1545
2018-11-16,44.15,736
2018-11-19,43.75,615
2018-11-20,42.38,1301
2018-11-21,43.25,1075
2018-11-23,42.4,451
2018-11-26,43.07,4229
2018-11-27,42.87,689
2018-11-28,42.52,562
2018-11-29,43.59,2278
2018-11-30,43.53,120
2018-12-03,44.22,2859
2018-12-04,42.27,314
2018-12-06,41.56,7726
2018-12-07,40.68,8335
2018-12-10,39.5,2750
2018-12-11,39.84,695
2018-12-12,40.12,4761
2018-12-13,39.56,1646
2018-12-14,38.69,557
2018-12-17,38.55,910
2018-12-18,38.2,475
2018-12-19,37.42,3551
2018-12-20,36.99,8644
2018-12-21,37.08,1176
2018-12-24,35.96,3512
2018-12-26,36.49,8311
2018-12-27,36.2,3239
2018-12-28,37.13,300
2018-12-31,37.22,1321
2019-01-02,37.9,1229
2019-01-03,37.17,3356
2019-01-04,38.66,1675
2019-01-07,39.16,1262
2019-01-08,39.45,3525
2019-01-09,40.06,338
2019-01-10,39.78,101
2019-01-11,40.33,307
2019-01-14,40.09,515
2019-01-15,40.39,840
2019-01-16,40.74,300
2019-01-17,40.79,322
2019-01-18,42.03,971
2019-01-22,41.27,1509
2019-01-23,40.98,775
2019-01-24,41.3,2334
2019-01-25,42.1,303
2019-01-28,41.44,185
2019-01-29,41.87,4954
2019-01-30,41.96,410
2019-01-31,41.9,559
2019-02-01,42.24,1765
2019-02-04,42.3,363
2019-02-05,42.28,1037
2019-02-06,42.29,1000
2019-02-07,41.56,1082
2019-02-08,40.96,2105
2019-02-11,41.46,314
2019-02-12,42.18,756
2019-02-13,42.41,925
2019-02-14,42.58,2587
2019-02-15,43.05,2489
2019-02-19,43.4,419
2019-02-20,43.59,1868
2019-02-21,43.43,2023
2019-02-22,43.24,400
2019-02-25,43.32,21583
2019-02-26,43.19,502
2019-02-27,42.9,312
2019-02-28,42.7,770
2019-03-01,42.88,637
2019-03-04,42.13,1820
2019-03-05,42.52,300
2019-03-06,42.52,0
2019-03-07,41.35,1134
2019-03-08,40.74,2669
2019-03-11,40.74,60
2019-03-12,42.1,517
2019-03-13,42.49,2975
2019-03-14,42.39,366
2019-03-15,42.39,682
2019-03-18,42.39,4
2019-03-19,43.08,915
2019-03-20,41.89,1120
2019-03-21,41.86,2225
2019-03-22,40.4,4306
2019-03-25,40.24,3467
2019-03-26,40.78,1532
2019-03-27,40.66,600
2019-03-28,40.64,415
2019-03-29,41.16,609
2019-04-01,42.22,4836
2019-04-02,42.07,286
2019-04-03,42.38,2627
2019-04-04,42.29,6727
2019-04-05,42.89,2153
2019-04-08,43.0,1500
2019-04-09,42.45,1242
2019-04-10,42.67,623
2019-04-11,41.83,3396
2019-04-12,43.04,217
2019-04-15,43.04,0
2019-04-16,43.04,2492
2019-04-17,43.23,9466
2019-04-18,43.39,3778
2019-04-22,43.4,441
2019-04-23,43.24,7845
2019-04-24,43.39,1493
2019-04-25,43.27,754
2019-04-26,43.07,1922
2019-04-29,43.37,601
2019-04-30,43.08,927
2019-05-01,42.76,224
2019-05-02,41.91,8451
2019-05-03,42.78,177
2019-05-06,42.59,710
2019-05-07,41.61,313
2019-05-08,41.74,1446
2019-05-09,41.4,1917
2019-05-10,41.49,2165
2019-05-13,40.01,421
2019-05-14,40.75,4233
2019-05-15,40.34,782
2019-05-16,41.2,400
2019-05-17,40.93,1861
2019-05-20,40.51,551
2019-05-21,41.08,100
2019-05-22,40.48,1006
2019-05-23,39.22,1181
2019-05-24,39.44,300
2019-05-28,39.44,3
2019-05-29,38.94,2932
2019-05-30,38.58,5303
2019-05-31,37.8,1550
2019-06-03,38.35,756
2019-06-04,38.94,500
2019-06-05,39.31,255
2019-06-06,39.55,168
2019-06-07,39.62,379
2019-06-10,40.2,3275
2019-06-11,40.14,202
2019-06-12,40.14,57
2019-06-13,40.14,0
2019-06-14,39.72,1004
2019-06-17,39.72,0
2019-06-18,40.3,2167
2019-06-19,40.24,416
2019-06-20,40.53,112
2019-06-21,41.03,100
2019-06-24,40.69,451
2019-06-25,40.17,5700
2019-06-26,40.6,360
2019-06-27,40.79,1021
2019-06-28,41.18,2741
2019-07-01,41.62,1047
2019-07-02,41.05,1337
2019-07-03,41.28,663
2019-07-05,41.13,402
2019-07-08,41.14,601
2019-07-09,40.92,478
2019-07-10,40.84,702
2019-07-11,41.0,1539
2019-07-12,41.55,595
2019-07-15,41.35,200
2019-07-16,41.72,245
2019-07-17,40.67,10202
2019-07-18,40.53,4883
2019-07-19,40.91,100
2019-07-22,40.77,489
2019-07-23,41.33,103
2019-07-24,42.03,379
2019-07-25,41.72,533
2019-07-26,41.78,811
2019-07-29,41.49,1668
2019-07-30,41.59,201
2019-07-31,41.28,3743
2019-08-01,40.06,9197
2019-08-02,39.36,905
2019-08-05,37.95,1755
2019-08-06,38.23,6070
2019-08-07,37.2,112
2019-08-08,37.99,1102
2019-08-09,37.79,101
2019-08-12,37.27,131
2019-08-13,38.03,1189
2019-08-14,36.32,1440
2019-08-15,36.02,318
2019-08-16,36.61,100
2019-08-19,36.61,0
2019-08-20,37.07,139
2019-08-21,37.2,260
2019-08-22,37.32,2060
2019-08-23,35.91,7921
2019-08-26,36.1,530
2019-08-27,35.75,900
2019-08-28,36.43,3773
2019-08-29,37.25,610
2019-08-30,37.52,647
2019-09-03,36.59,714
2019-09-04,37.26,500
2019-09-05,38.4,2632
2019-09-06,38.48,845
2019-09-09,38.48,92
2019-09-10,38.48,0
2019-09-11,40.67,3325
2019-09-12,40.56,593
2019-09-13,41.07,1600
2019-09-16,41.37,1877
2019-09-17,40.85,2654
2019-09-18,40.48,2805
2019-09-19,40.43,400
2019-09-20,40.54,287
2019-09-23,40.0,2700
2019-09-24,39.49,2859
2019-09-25,39.77,5405
2019-09-26,39.42,284
2019-09-27,39.63,400
2019-09-30,39.3,110
2019-10-01,38.8,8219
2019-10-02,37.52,410
2019-10-03,36.87,116
2019-10-04,37.29,101
2019-10-07,37.85,276
2019-10-08,36.93,210
2019-10-09,37.14,1200
2019-10-10,37.44,3800
2019-10-11,38.8,269
2019-10-14,38.34,100
2019-10-15,38.99,100
2019-10-16,39.29,100
2019-10-17,39.16,100
2019-10-18,39.18,100
2019-10-21,39.65,520
2019-10-22,39.59,160
2019-10-23,39.99,792
2019-10-24,40.06,100
2019-10-25,40.51,102
2019-10-28,40.94,100
2019-10-29,40.93,300
2019-10-30,40.41,541
2019-10-31,39.45,112
2019-11-01,41.0,210
2019-11-04,41.73,222
2019-11-05,42.48,100
2019-11-06,42.06,100
2019-11-07,42.62,494
2019-11-08,42.58,302
2019-11-11,42.23,136
2019-11-12,42.62,166
2019-11-13,41.86,176
2019-11-14,41.81,122
2019-11-15,41.97,101
2019-11-18,41.75,1339
2019-11-19,41.65,100
2019-11-20,41.48,400
2019-11-21,41.5,101
2019-11-22,41.5,61
2019-11-25,42.45,560
2019-11-26,42.45,0
2019-11-27,42.45,60
2019-11-29,42.45,0
2019-12-02,42.45,25
2019-12-03,42.45,0
2019-12-04,42.45,0
2019-12-05,41.78,1617
2019-12-06,41.78,47
2019-12-09,42.57,380
2019-12-10,42.48,100
2019-12-11,42.68,102
2019-12-12,43.48,1010
2019-12-13,43.48,10
2019-12-16,43.89,1627
2019-12-17,43.84,246
2019-12-18,43.84,50
2019-12-19,43.84,0
2019-12-20,43.84,0
2019-12-23,43.84,0
2019-12-24,43.84,61
2019-12-26,43.84,0
2019-12-27,43.84,74
2019-12-30,43.84,7
2019-12-31,43.56,495
2020-01-02,43.56,7
2020-01-03,43.56,1072
2020-01-06,43.41,104
2020-01-07,43.41,83
2020-01-08,43.27,500
2020-01-09,43.47,131
2020-01-10,43.14,1205
2020-01-13,43.14,0
2020-01-14,43.56,154
2020-01-15,43.56,200
2020-01-16,43.56,96
2020-01-17,43.56,131
2020-01-21,43.3,634
2020-01-22,42.78,646
2020-01-23,42.55,1182
2020-01-24,42.69,311
2020-01-27,40.47,156
2020-01-28,41.01,104
2020-01-29,41.16,106
2020-01-30,40.16,218
2020-01-31,39.87,100
2020-02-03,40.01,715
2020-02-04,41.1,238
2020-02-05,42.16,100
2020-02-06,42.03,109
2020-02-07,41.51,853
2020-02-10,41.25,364
2020-02-11,41.73,120
2020-02-12,42.2,346
2020-02-13,41.88,100
2020-02-14,41.56,101
2020-02-18,41.15,100
2020-02-19,41.15,0
2020-02-20,41.15,5
2020-02-21,40.94,201
2020-02-24,40.94,25
2020-02-25,38.0,140
2020-02-26,36.29,323
2020-02-27,34.8,1035
2020-02-28,34.41,346
2020-03-02,34.41,0
2020-03-03,34.16,9909
2020-03-04,34.16,154
2020-03-05,33.88,913
2020-03-06,31.71,1128
2020-03-09,26.74,901
2020-03-10,27.19,241
2020-03-11,27.19,0
2020-03-12,27.19,0
2020-03-13,25.88,331
2020-03-16,22.44,984
2020-03-17,23.04,1300
2020-03-18,20.74,101
2020-03-19,20.99,201
2020-03-20,20.99,10
2020-03-23,20.95,205
2020-03-24,22.61,715
2020-03-25,23.8,602
2020-03-26,25.02,1607
2020-03-27,23.62,1694
2020-03-30,23.85,2120
2020-03-31,23.85,36
2020-04-01,23.85,22
2020-04-02,23.06,427
2020-04-03,23.06,1
2020-04-06,24.55,407
2020-04-07,24.91,305
2020-04-08,25.85,168
2020-04-09,25.85,30
2020-04-13,25.85,7
2020-04-14,26.19,108
2020-04-15,24.93,100
2020-04-16,24.43,319
2020-04-17,25.56,157
2020-04-20,25.51,310
2020-04-21,25.0,222
2020-04-22,25.43,707
2020-04-23,25.7,113
2020-04-24,25.7,15
2020-04-27,26.78,1160
2020-04-28,26.78,0
2020-04-29,26.78,0
2020-04-30,26.78,27
2020-05-01,26.78,6
2020-05-04,26.78,0
2020-05-05,26.78,31
2020-05-06,26.78,61
2020-05-07,26.78,0
2020-05-08,27.68,100
2020-05-11,27.68,2
2020-05-12,26.79,705
2020-05-13,26.79,2
2020-05-14,26.11,639
2020-05-15,26.1,125
2020-05-18,27.91,6483
2020-05-19,27.91,5
2020-05-20,28.04,419
2020-05-21,27.87,340
2020-05-22,27.38,102
2020-05-26,29.0,617
2020-05-27,29.69,604
2020-05-28,29.29,202
2020-05-29,28.63,301
2020-06-01,28.63,3
2020-06-02,28.63,0
2020-06-03,30.95,3000
2020-06-04,30.96,125
2020-06-05,32.77,2109
2020-06-08,32.87,123
2020-06-09,32.34,403
2020-06-10,31.71,150
2020-06-11,28.96,871
2020-06-12,29.24,203
2020-06-15,29.24,2
2020-06-16,30.52,301
2020-06-17,30.33,302
2020-06-18,30.21,102
2020-06-19,30.41,100
2020-06-22,29.97,140
2020-06-23,30.1,619
2020-06-24,29.21,176
2020-06-25,28.77,112
2020-06-26,28.39,111
2020-06-29,28.84,108
2020-06-30,29.55,421
2020-07-01,29.11,202
2020-07-02,29.77,123
2020-07-06,29.77,6
2020-07-07,29.41,224
2020-07-08,28.95,648
2020-07-09,28.95,26
2020-07-10,29.04,381
2020-07-13,29.04,2
2020-07-14,29.61,204
2020-07-15,30.17,2050
2020-07-16,30.17,0
2020-07-17,30.17,1
2020-07-20,29.92,203
2020-07-21,29.92,3
2020-07-22,29.92,0
2020-07-23,29.92,49
2020-07-24,30.74,103
2020-07-27,30.56,520
2020-07-28,30.56,28
2020-07-29,30.56,131
2020-07-30,30.56,3
2020-07-31,30.56,92
2020-08-03,30.1,600
2020-08-04,30.39,1003
2020-08-05,31.07,109
2020-08-06,30.76,508
2020-08-07,31.15,200
2020-08-10,31.15,13
2020-08-11,31.94,3118
2020-08-12,31.94,1
2020-08-13,31.74,902
2020-08-14,31.74,2
