date,close,volume
2019-01-14,29.69,490917
2019-01-15,29.13,200199
2019-01-16,29.57,168561
2019-01-17,30.44,355372
2019-01-18,30.84,229990
2019-01-22,31.03,313930
2019-01-23,30.96,229244
2019-01-24,31.27,235107
2019-01-25,31.32,232617
2019-01-28,31.41,183515
2019-01-29,31.18,213065
2019-01-30,31.83,149462
2019-01-31,32.06,277988
2019-02-01,31.8,116049
2019-02-04,31.83,125730
2019-02-05,31.75,97287
2019-02-06,31.8,132207
2019-02-07,31.17,286861
2019-02-08,32.54,270707
2019-02-11,32.79,103369
2019-02-12,32.9,151825
2019-02-13,33.09,159859
2019-02-14,33.43,279023
2019-02-15,33.89,167805
2019-02-19,34.44,125814
2019-02-20,34.84,165667
2019-02-21,34.67,177687
2019-02-22,40.51,603826
2019-02-25,39.72,517528
2019-02-26,39.75,240446
2019-02-27,40.49,127082
2019-02-28,38.56,264260
2019-03-01,38.47,267753
2019-03-04,38.29,161407
2019-03-05,38.29,194272
2019-03-06,37.93,145700
2019-03-07,37.93,89954
2019-03-08,37.74,94406
2019-03-11,38.48,100928
2019-03-12,38.01,150695
2019-03-13,38.07,115120
2019-03-14,37.55,123458
2019-03-15,37.71,344660
2019-03-18,38.13,167730
2019-03-19,38.03,138728
2019-03-20,37.69,133344
2019-03-21,38.63,190599
2019-03-22,37.66,205301
2019-03-25,37.91,157437
2019-03-26,38.55,150894
2019-03-27,38.59,96204
2019-03-28,38.91,105149
2019-03-29,38.72,201997
2019-04-01,39.24,130319
2019-04-02,38.51,116320
2019-04-03,38.35,111913
2019-04-04,38.11,132991
2019-04-05,38.14,181829
2019-04-08,38.21,133690
2019-04-09,37.32,182359
2019-04-10,38.61,270796
2019-04-11,38.95,134471
2019-04-12,38.48,94872
2019-04-15,38.15,109580
2019-04-16,38.06,145313
2019-04-17,37.83,194808
2019-04-18,36.78,231328
2019-04-22,35.84,219336
2019-04-23,35.86,246462
2019-04-24,35.64,574408
2019-04-25,35.42,219811
2019-04-26,36.08,282593
2019-04-29,36.28,150968
2019-04-30,35.57,327399
2019-05-01,34.32,398043
2019-05-02,29.72,623439
2019-05-03,31.32,502225
2019-05-06,32.25,277182
2019-05-07,31.27,286790
2019-05-08,31.82,382631
2019-05-09,31.78,288213
2019-05-10,31.01,453406
2019-05-13,30.77,429950
2019-05-14,31.12,245774
2019-05-15,31.48,201081
2019-05-16,31.66,267922
2019-05-17,31.71,746329
2019-05-20,31.96,234324
2019-05-21,32.84,190496
2019-05-22,32.74,199750
2019-05-23,31.49,251942
2019-05-24,31.25,129765
2019-05-28,30.73,222063
2019-05-29,30.8,291043
2019-05-30,30.9,234124
2019-05-31,31.29,363630
2019-06-03,31.4,259091
2019-06-04,32.65,223827
2019-06-05,32.87,165464
2019-06-06,33.05,105314
2019-06-07,33.32,78767
2019-06-10,32.55,119133
2019-06-11,33.33,188332
2019-06-12,33.35,77012
2019-06-13,33.45,126764
2019-06-14,32.48,119827
2019-06-17,32.85,286711
2019-06-18,32.78,159230
2019-06-19,33.23,124724
2019-06-20,33.74,193255
2019-06-21,31.66,379867
2019-06-24,31.15,183100
2019-06-25,31.54,220659
2019-06-26,31.76,143762
2019-06-27,32.1,232771
2019-06-28,33.18,398033
2019-07-01,32.93,179216
2019-07-02,32.56,101480
2019-07-03,32.95,68885
2019-07-05,33.33,73753
2019-07-08,32.98,117406
2019-07-09,32.86,158613
2019-07-10,33.26,139948
2019-07-11,33.25,107813
2019-07-12,33.47,94440
2019-07-15,33.07,99695
2019-07-16,33.19,126554
2019-07-17,33.12,124615
2019-07-18,33.59,99736
2019-07-19,33.86,158481
2019-07-22,33.96,155399
2019-07-23,33.76,135871
2019-07-24,34.15,162235
2019-07-25,33.59,205073
2019-07-26,34.1,90101
2019-07-29,34.25,72940
2019-07-30,34.65,102325
2019-07-31,34.43,198341
2019-08-01,33.5,131067
2019-08-02,33.45,111987
2019-08-05,32.42,144171
2019-08-06,32.88,91637
2019-08-07,32.97,101111
2019-08-08,34.5,300504
2019-08-09,33.73,503205
2019-08-12,33.37,112026
2019-08-13,34.46,96649
2019-08-14,34.05,105260
2019-08-15,34.12,108547
2019-08-16,34.96,131472
2019-08-19,35.09,113267
2019-08-20,34.65,105892
2019-08-21,34.88,105096
2019-08-22,34.28,73302
2019-08-23,33.27,139847
2019-08-26,33.8,65686
2019-08-27,33.38,88892
2019-08-28,33.58,105499
2019-08-29,33.92,81482
2019-08-30,33.54,62252
2019-09-03,32.45,94426
2019-09-04,32.76,87810
2019-09-05,33.67,112885
2019-09-06,34.2,111259
2019-09-09,35.02,100749
2019-09-10,35.44,113477
2019-09-11,36.32,121787
2019-09-12,36.3,166011
2019-09-13,36.67,159276
2019-09-16,36.88,173887
2019-09-17,36.97,119815
2019-09-18,36.97,136498
2019-09-19,36.86,149494
2019-09-20,37.21,371301
2019-09-23,37.9,207018
2019-09-24,38.01,230665
2019-09-25,38.28,170216
2019-09-26,37.65,144749
2019-09-27,37.67,79301
2019-09-30,37.44,135582
2019-10-01,36.51,128821
2019-10-02,36.75,147508
2019-10-03,37.09,161830
2019-10-04,37.23,132550
2019-10-07,36.49,174209
2019-10-08,35.88,120744
2019-10-09,33.9,256641
2019-10-10,34.83,242209
2019-10-11,35.65,324504
2019-10-14,35.87,128751
2019-10-15,36.04,137851
2019-10-16,36.51,117775
2019-10-17,37.57,160113
2019-10-18,37.25,103730
2019-10-21,38.3,157403
2019-10-22,39.05,101428
2019-10-23,39.93,160739
2019-10-24,40.15,234217
2019-10-25,40.61,216583
2019-10-28,40.45,156717
2019-10-29,40.24,173430
2019-10-30,40.55,83916
2019-10-31,40.49,185719
2019-11-01,40.07,153503
2019-11-04,39.54,297218
2019-11-05,43.71,538577
2019-11-06,44.11,293595
2019-11-07,44.13,200722
2019-11-08,44.21,282369
2019-11-11,44.56,153711
2019-11-12,45.03,199618
2019-11-13,45.58,140914
2019-11-14,45.43,145951
2019-11-15,44.48,161242
2019-11-18,44.58,156056
2019-11-19,43.95,251420
2019-11-20,43.28,336298
2019-11-21,42.77,346617
2019-11-22,42.45,233041
2019-11-25,44.77,1112157
2019-11-26,44.51,199315
2019-11-27,44.43,104699
2019-11-29,43.86,65074
2019-12-02,43.22,189737
2019-12-03,42.96,154633
2019-12-04,44.02,176461
2019-12-05,44.42,208807
2019-12-06,44.68,200140
2019-12-09,44.49,170050
2019-12-10,44.44,165889
2019-12-11,44.81,181548
2019-12-12,45.52,408277
2019-12-13,45.21,337736
2019-12-16,44.54,267422
2019-12-17,43.71,284332
2019-12-18,44.08,170483
2019-12-19,43.18,175852
2019-12-20,42.7,1169309
2019-12-23,42.34,152897
2019-12-24,42.9,68551
2019-12-26,42.54,138674
2019-12-27,41.77,386594
2019-12-30,42.37,213057
2019-12-31,41.99,296859
2020-01-02,41.18,224829
2020-01-03,40.1,371622
2020-01-06,39.13,262769
2020-01-07,38.45,210966
2020-01-08,38.46,224165
2020-01-09,37.61,214408
2020-01-10,37.52,231758
2020-01-13,37.8,127258
2020-01-14,37.85,158694
2020-01-15,37.78,251653
2020-01-16,38.64,248026
2020-01-17,37.93,171338
2020-01-21,37.34,170942
2020-01-22,37.2,107291
2020-01-23,37.08,254262
2020-01-24,36.3,149869
2020-01-27,36.26,152487
2020-01-28,35.77,126584
2020-01-29,35.56,119776
2020-01-30,35.19,166996
2020-01-31,35.03,581780
2020-02-03,35.17,182849
2020-02-04,34.98,120235
2020-02-05,35.89,148649
2020-02-06,35.88,115242
2020-02-07,35.67,158583
2020-02-10,35.87,157469
2020-02-11,36.4,165876
2020-02-12,36.2,193607
2020-02-13,35.75,152633
2020-02-14,35.14,191454
2020-02-18,34.67,260265
2020-02-19,34.49,227289
2020-02-20,33.54,151663
2020-02-21,34.15,516299
2020-02-24,35.43,374194
2020-02-25,35.24,384737
2020-02-26,35.49,497525
2020-02-27,35.69,658694
2020-02-28,33.72,662734
2020-03-02,34.63,283577
2020-03-03,34.34,272652
2020-03-04,35.31,194177
2020-03-05,34.67,406448
2020-03-06,33.86,204674
2020-03-09,31.25,290041
2020-03-10,31.26,215905
2020-03-11,28.5,242441
2020-03-12,26.05,308876
2020-03-13,28.18,347434
2020-03-16,26.54,300559
2020-03-17,30.01,386169
2020-03-18,25.82,481093
2020-03-19,23.95,328517
2020-03-20,22.25,437443
2020-03-23,21.0,273243
2020-03-24,24.36,285934
2020-03-25,24.18,310352
2020-03-26,26.06,245114
2020-03-27,25.37,270164
2020-03-30,26.85,311673
2020-03-31,27.82,463839
2020-04-01,27.24,204842
2020-04-02,28.44,268834
2020-04-03,26.05,202880
2020-04-06,27.8,146410
2020-04-07,28.11,215879
2020-04-08,28.42,224577
2020-04-09,31.16,287526
2020-04-13,29.94,324723
2020-04-14,29.23,180523
2020-04-15,27.59,180351
2020-04-16,26.3,260393
2020-04-17,27.96,209456
2020-04-20,28.2,195070
2020-04-21,27.44,144744
2020-04-22,27.29,167246
2020-04-23,27.28,169122
2020-04-24,27.91,195883
2020-04-27,30.04,188053
2020-04-28,31.83,134849
2020-04-29,33.46,178757
2020-04-30,32.22,212795
2020-05-01,30.79,200452
2020-05-04,30.13,202315
2020-05-05,29.22,235618
2020-05-06,28.2,134304
2020-05-07,28.51,313478
2020-05-08,30.41,174811
2020-05-11,29.29,296823
2020-05-12,28.08,340235
2020-05-13,26.82,235737
2020-05-14,26.71,201306
2020-05-15,27.12,180775
2020-05-18,30.09,269319
2020-05-19,28.71,161833
2020-05-20,30.17,176069
2020-05-21,29.16,137487
2020-05-22,29.32,159609
2020-05-26,31.47,149827
2020-05-27,32.55,187941
2020-05-28,31.19,236422
2020-05-29,30.39,224871
2020-06-01,30.72,201280
2020-06-02,31.55,122234
2020-06-03,32.94,173889
2020-06-04,33.23,168976
2020-06-05,34.62,170876
2020-06-08,35.87,162845
2020-06-09,34.08,263658
2020-06-10,32.04,143973
2020-06-11,30.33,208684
2020-06-12,30.37,185762
2020-06-15,32.98,220695
2020-06-16,32.9,139623
2020-06-17,32.55,159122
2020-06-18,31.71,118532
2020-06-19,31.35,404967
2020-06-22,30.0,182624
2020-06-23,30.34,139752
2020-06-24,29.52,174346
2020-06-25,30.76,181014
2020-06-26,30.78,383407
2020-06-29,32.63,190939
2020-06-30,33.41,264169
2020-07-01,32.35,157459
2020-07-02,32.49,129927
2020-07-06,31.93,163130
2020-07-07,31.41,153176
2020-07-08,31.27,176006
2020-07-09,29.94,164442
2020-07-10,31.1,106351
2020-07-13,31.15,179103
2020-07-14,31.81,123004
2020-07-15,31.86,320356
2020-07-16,32.31,113544
2020-07-17,32.58,200481
2020-07-20,31.99,118856
2020-07-21,32.45,109944
2020-07-22,32.72,143167
2020-07-23,33.05,175165
2020-07-24,32.94,149869
2020-07-27,33.77,91633
2020-07-28,33.53,120797
2020-07-29,33.33,148215
2020-07-30,32.59,119868
2020-07-31,32.53,326752
2020-08-03,32.87,227212
2020-08-04,32.09,195013
2020-08-05,32.41,312716
2020-08-06,33.02,240871
2020-08-07,34.71,338856
2020-08-10,34.42,199029
2020-08-11,34.57,159852
2020-08-12,34.31,114507
2020-08-13,33.77,121409
2020-08-14,34.0,538772
