date,close,volume
2019-03-21,10.15,41084
2019-03-22,10.14,112643
2019-03-25,10.11,10272
2019-03-26,10.15,138534
2019-03-27,10.15,166314
2019-03-28,10.15,33292
2019-03-29,10.1,50624
2019-04-01,10.07,45075
2019-04-02,10.08,34408
2019-04-03,10.1,36065
2019-04-04,10.1,27975
2019-04-05,10.14,11748
2019-04-08,10.13,12579
2019-04-09,10.1,11074
2019-04-10,10.11,98811
2019-04-11,10.12,16830
2019-04-12,10.11,5852
2019-04-15,10.11,28647
2019-04-16,10.12,3719
2019-04-17,10.12,28479
2019-04-18,10.12,23944
2019-04-22,10.16,149570
2019-04-23,10.17,369628
2019-04-24,10.18,29703
2019-04-25,10.18,10401
2019-04-26,10.21,7868
2019-04-29,10.16,25985
2019-04-30,10.16,27292
2019-05-01,10.16,32025
2019-05-02,10.18,7848
2019-05-03,10.19,43417
2019-05-06,10.17,19181
2019-05-07,10.19,24551
2019-05-08,10.19,18644
2019-05-09,10.17,21120
2019-05-10,10.19,8291
2019-05-13,10.19,28726
2019-05-14,10.2,22513
2019-05-15,10.19,173378
2019-05-16,10.22,17743
2019-05-17,10.22,7712
2019-05-20,10.23,11240
2019-05-21,10.21,14559
2019-05-22,10.17,18617
2019-05-23,10.2,10022
2019-05-24,10.21,4683
2019-05-28,10.18,99426
2019-05-29,10.21,18627
2019-05-30,10.19,11557
2019-05-31,10.2,41416
2019-06-03,10.19,13796
2019-06-04,10.22,24749
2019-06-05,10.3,30456
2019-06-06,10.21,23187
2019-06-07,10.22,13326
2019-06-10,10.17,19587
2019-06-11,10.18,45026
2019-06-12,10.19,7947
2019-06-13,10.19,9471
2019-06-14,10.5,12226
2019-06-17,11.99,194336
2019-06-18,15.35,145526
2019-06-19,49.8,3364510
2019-06-20,36.55,3811584
2019-06-21,27.05,1754010
2019-06-24,23.24,839182
2019-06-25,23.2,882438
2019-06-26,20.56,540389
2019-06-27,21.7,598987
2019-06-28,21.6,370780
2019-07-01,19.25,467590
2019-07-02,18.28,319348
2019-07-03,15.01,547875
2019-07-05,14.32,386232
2019-07-08,15.11,719267
2019-07-09,14.88,362051
2019-07-10,14.48,311104
2019-07-11,14.1,202017
2019-07-12,13.79,544639
2019-07-15,13.46,498398
2019-07-16,12.89,281593
2019-07-17,13.7,558191
2019-07-18,12.94,1109833
2019-07-19,12.88,161321
2019-07-22,12.56,98084
2019-07-23,13.05,146370
2019-07-24,13.67,250721
2019-07-25,11.51,455412
2019-07-26,11.37,123060
2019-07-29,11.55,54662
2019-07-30,11.64,36437
2019-07-31,10.81,102519
2019-08-01,9.2,286024
2019-08-02,9.9,79298
2019-08-05,9.92,45069
2019-08-06,9.88,61949
2019-08-07,9.78,60499
2019-08-08,9.91,73757
2019-08-09,10.02,69805
2019-08-12,9.85,31452
2019-08-13,9.9,18090
2019-08-14,9.75,106634
2019-08-15,9.12,78819
2019-08-16,8.61,69479
2019-08-19,8.62,83480
2019-08-20,9.28,66233
2019-08-21,9.48,38419
2019-08-22,8.69,69209
2019-08-23,8.7,36398
2019-08-26,8.8,23839
2019-08-27,9.26,197715
2019-08-28,9.14,34532
2019-08-29,8.92,23882
2019-08-30,8.43,46102
2019-09-03,8.33,55176
2019-09-04,8.1,28806
2019-09-05,7.36,92563
2019-09-06,7.8,61369
2019-09-09,8.24,43069
2019-09-10,8.57,77506
2019-09-11,8.66,40644
2019-09-12,8.66,24361
2019-09-13,8.52,18910
2019-09-16,8.5,28621
2019-09-17,8.79,51280
2019-09-18,8.6,57090
2019-09-19,8.55,100623
2019-09-20,8.5,192970
2019-09-23,7.99,244095
2019-09-24,7.71,185795
2019-09-25,7.08,74284
2019-09-26,7.13,34610
2019-09-27,6.5,78441
2019-09-30,5.93,101413
2019-10-01,5.74,70066
2019-10-02,6.02,59371
2019-10-03,6.4,46026
2019-10-04,6.46,23123
2019-10-07,6.23,62673
2019-10-08,6.0,26541
2019-10-09,5.74,37855
2019-10-10,5.55,69342
2019-10-11,5.72,35260
2019-10-14,5.5,30556
2019-10-15,5.74,32632
2019-10-16,5.53,33446
2019-10-17,5.79,39248
2019-10-18,5.65,16269
2019-10-21,5.44,24600
2019-10-22,5.59,30633
2019-10-23,5.66,19100
2019-10-24,5.67,15602
2019-10-25,5.21,43246
2019-10-28,5.2,29340
2019-10-29,5.06,41982
2019-10-30,5.0,16941
2019-10-31,4.9,12313
2019-11-01,4.86,20088
2019-11-04,4.82,14982
2019-11-05,4.59,53467
2019-11-06,4.15,79858
2019-11-07,4.22,35451
2019-11-08,4.24,223779
2019-11-11,4.14,50961
2019-11-12,3.9,51385
2019-11-13,3.6,66494
2019-11-14,3.8,98785
2019-11-15,5.94,2805456
2019-11-18,5.21,427953
2019-11-19,5.03,156644
2019-11-20,4.75,83653
2019-11-21,5.35,227189
2019-11-22,7.24,650593
2019-11-25,6.13,328368
2019-11-26,7.76,2502242
2019-11-27,7.47,451591
2019-11-29,7.46,56262
2019-12-02,9.06,898456
2019-12-03,12.5,1718675
2019-12-04,11.64,1002095
2019-12-05,10.54,368189
2019-12-06,10.38,234279
2019-12-09,11.79,360874
2019-12-10,11.6,378522
2019-12-11,12.0,230664
2019-12-12,12.43,191075
2019-12-13,11.68,143012
2019-12-16,10.96,182143
2019-12-17,11.0,234805
2019-12-18,11.16,414335
2019-12-19,10.79,157295
2019-12-20,10.3,225787
2019-12-23,8.4,448987
2019-12-24,7.88,207196
2019-12-26,8.79,219658
2019-12-27,8.29,282277
2019-12-30,8.07,118477
2019-12-31,8.43,229432
2020-01-02,8.47,177022
2020-01-03,8.28,87259
2020-01-06,7.92,109039
2020-01-07,7.6,82533
2020-01-08,7.15,173124
2020-01-09,7.45,132876
2020-01-10,7.09,132982
2020-01-13,7.1,123854
2020-01-14,7.24,188728
2020-01-15,9.0,630752
2020-01-16,8.61,247824
2020-01-17,8.84,151596
2020-01-21,8.1,112894
2020-01-22,8.52,92655
2020-01-23,9.35,321877
2020-01-24,8.78,148126
2020-01-27,8.41,60547
2020-01-28,8.6,73491
2020-01-29,8.36,46759
2020-01-30,7.86,116787
2020-01-31,8.12,42278
2020-02-03,7.79,66892
2020-02-04,7.75,73929
2020-02-05,7.85,51017
2020-02-06,7.32,57943
2020-02-07,7.65,57099
2020-02-10,7.85,62565
2020-02-11,7.88,44631
2020-02-12,8.29,211607
2020-02-13,7.06,250718
2020-02-14,7.09,184023
2020-02-18,6.88,63577
2020-02-19,6.96,85421
2020-02-20,7.06,76283
2020-02-21,7.28,77040
2020-02-24,7.12,89318
2020-02-25,7.67,164076
2020-02-26,7.89,82473
2020-02-27,7.27,100927
2020-02-28,7.59,105568
2020-03-02,8.27,116256
2020-03-03,7.36,110993
2020-03-04,7.6,37080
2020-03-05,7.45,25647
2020-03-06,6.91,39638
2020-03-09,4.47,216781
2020-03-10,4.9,112629
2020-03-11,6.12,189588
2020-03-12,5.08,93435
2020-03-13,5.07,91442
2020-03-16,4.16,68404
2020-03-17,4.7,68534
2020-03-18,4.0,76280
2020-03-19,4.36,51341
2020-03-20,4.03,92501
2020-03-23,4.07,86840
2020-03-24,4.26,134047
2020-03-25,5.04,156649
2020-03-26,5.97,204430
2020-03-27,5.35,129708
2020-03-30,5.02,66881
2020-03-31,5.12,34498
2020-04-01,5.42,202919
2020-04-02,5.46,55701
2020-04-03,5.35,35238
2020-04-06,6.15,116427
2020-04-07,6.35,92113
2020-04-08,7.1,124514
2020-04-09,7.24,82003
2020-04-13,7.97,104389
2020-04-14,8.07,84006
2020-04-15,7.76,98336
2020-04-16,7.7,43227
2020-04-17,7.86,47117
2020-04-20,7.21,227458
2020-04-21,7.48,54240
2020-04-22,7.73,48296
2020-04-23,8.22,70021
2020-04-24,8.24,66228
2020-04-27,9.0,159781
2020-04-28,9.05,93746
2020-04-29,8.84,124510
2020-04-30,8.35,62756
2020-05-01,7.29,257361
2020-05-04,7.21,70430
2020-05-05,7.2,64526
2020-05-06,7.5,64939
2020-05-07,7.78,44361
2020-05-08,7.87,116687
2020-05-11,7.74,55259
2020-05-12,7.45,104367
2020-05-13,7.43,62453
2020-05-14,7.07,61808
2020-05-15,7.28,31122
2020-05-18,7.45,110560
2020-05-19,7.94,64932
2020-05-20,8.07,31135
2020-05-21,8.01,63994
2020-05-22,8.97,440731
2020-05-26,10.06,420679
2020-05-27,10.33,136248
2020-05-28,10.35,162217
2020-05-29,9.28,169132
2020-06-01,9.71,80483
2020-06-02,9.33,42133
2020-06-03,9.3,30799
2020-06-04,9.23,67312
2020-06-05,9.16,55053
2020-06-08,10.84,414398
2020-06-09,10.28,183944
2020-06-10,10.8,118217
2020-06-11,10.0,132782
2020-06-12,10.66,128555
2020-06-15,11.06,178077
2020-06-16,10.74,237814
2020-06-17,9.82,130705
2020-06-18,9.0,240194
2020-06-19,9.04,151554
2020-06-22,8.55,236101
2020-06-23,8.1,244728
2020-06-24,8.14,164570
2020-06-25,9.35,306789
2020-06-26,8.91,971616
2020-06-29,8.92,108026
2020-06-30,8.8,70439
2020-07-01,8.64,95383
2020-07-02,8.21,118993
2020-07-06,8.22,67428
2020-07-07,7.65,104181
2020-07-08,7.43,109936
2020-07-09,7.27,173668
2020-07-10,7.51,83081
2020-07-13,7.16,138738
2020-07-14,7.0,66514
2020-07-15,7.42,82308
2020-07-16,7.15,53599
2020-07-17,6.95,75450
2020-07-20,6.77,73984
2020-07-21,6.59,107079
2020-07-22,6.3,168577
2020-07-23,6.22,209125
2020-07-24,6.39,45984
2020-07-27,6.34,64281
2020-07-28,6.63,132257
2020-07-29,6.43,44652
2020-07-30,6.32,34790
2020-07-31,6.53,32886
2020-08-03,6.7,39035
2020-08-04,6.68,43233
2020-08-05,6.62,32311
2020-08-06,6.66,54484
2020-08-07,6.55,30317
2020-08-10,6.5,28684
2020-08-11,6.21,39304
2020-08-12,6.05,61518
2020-08-13,5.83,33259
2020-08-14,5.83,66117
