date,close,volume
2019-09-26,4.73,3025
2019-09-27,4.76,4896
2019-09-30,5.2,5851
2019-10-01,5.0,2623
2019-10-02,4.31,12607
2019-10-03,4.3,9412
2019-10-04,4.05,6471
2019-10-07,4.1,9568
2019-10-08,4.0,21504
2019-10-09,3.46,57798
2019-10-10,3.49,4215
2019-10-11,3.31,105424
2019-10-14,3.1,14161
2019-10-15,3.2,37389
2019-10-16,3.25,15160
2019-10-17,3.6,33801
2019-10-18,3.3,14495
2019-10-21,3.1,13830
2019-10-22,2.94,8452
2019-10-23,2.89,10995
2019-10-24,2.88,16415
2019-10-25,2.8,67142
2019-10-28,2.89,26839
2019-10-29,2.7,21763
2019-10-30,2.7,8061
2019-10-31,2.83,23840
2019-11-01,2.76,11328
2019-11-04,3.1,33641
2019-11-05,3.33,23935
2019-11-06,2.8,13812
2019-11-07,2.98,6778
2019-11-08,3.15,5836
2019-11-11,2.82,4933
2019-11-12,2.92,5539
2019-11-13,2.93,5814
2019-11-14,2.9,30185
2019-11-15,3.0,10703
2019-11-18,2.8,13187
2019-11-19,2.9,8372
2019-11-20,2.8,2961
2019-11-21,2.69,7394
2019-11-22,2.4,35371
2019-11-25,2.21,12115
2019-11-26,2.41,11530
2019-11-27,2.49,7351
2019-11-29,2.75,16676
2019-12-02,2.68,20901
2019-12-03,2.25,52949
2019-12-04,1.91,131219
2019-12-05,1.77,78329
2019-12-06,1.69,114600
2019-12-09,1.66,79107
2019-12-10,1.63,99662
2019-12-11,1.59,46831
2019-12-12,1.67,94754
2019-12-13,1.84,171541
2019-12-16,1.9,338565
2019-12-17,1.81,45949
2019-12-18,2.06,637288
2019-12-19,2.13,147285
2019-12-20,2.0,54603
2019-12-23,1.92,22387
2019-12-24,1.83,56568
2019-12-26,3.9,19271576
2019-12-27,3.81,1256933
2019-12-30,3.53,313900
2019-12-31,3.69,247369
2020-01-02,3.68,461977
2020-01-03,3.3,214356
2020-01-06,2.75,299892
2020-01-07,2.7,89006
2020-01-08,2.67,45548
2020-01-09,2.84,75907
2020-01-10,2.6,64035
2020-01-13,2.59,44758
2020-01-14,2.68,25611
2020-01-15,2.65,36814
2020-01-16,2.5,46773
2020-01-17,2.28,43333
2020-01-21,2.27,70831
2020-01-22,2.2,11164
2020-01-23,2.19,11927
2020-01-24,1.92,69159
2020-01-27,1.77,37067
2020-01-28,1.94,51080
2020-01-29,1.83,60285
2020-01-30,1.9,14105
2020-01-31,1.75,41828
2020-02-03,1.67,43515
2020-02-04,1.75,38116
2020-02-05,1.66,29173
2020-02-06,1.52,60801
2020-02-07,1.61,31336
2020-02-10,1.7,12595
2020-02-11,1.7,16439
2020-02-12,1.71,7648
2020-02-13,1.72,17339
2020-02-14,1.75,38508
2020-02-18,1.83,51442
2020-02-19,1.93,33314
2020-02-20,2.05,37702
2020-02-21,2.0,30058
2020-02-24,1.98,21112
2020-02-25,1.89,46455
2020-02-26,1.86,26341
2020-02-27,1.73,106710
2020-02-28,1.67,50791
2020-03-02,1.67,6535
2020-03-03,1.61,10442
2020-03-04,1.61,2948
2020-03-05,1.58,19309
2020-03-06,1.6,11992
2020-03-09,1.44,19959
2020-03-10,1.35,17625
2020-03-11,0.83,136178
2020-03-12,0.61,46581
2020-03-13,0.71,36795
2020-03-16,0.7,40387
2020-03-17,0.73,21593
2020-03-18,0.59,3617
2020-03-19,0.69,74119
2020-03-20,0.83,76389
2020-03-23,1.0,43732
2020-03-24,1.1,70814
2020-03-25,1.47,179219
2020-03-26,1.34,36858
2020-03-27,1.26,24767
2020-03-30,1.16,18400
2020-03-31,1.5,73216
2020-04-01,1.36,37280
2020-04-02,1.17,27279
2020-04-03,1.01,39255
2020-04-06,1.06,21069
2020-04-07,1.05,13277
2020-04-08,1.0,17585
2020-04-09,0.98,36901
2020-04-13,0.88,43765
2020-04-14,1.17,31180
2020-04-15,1.11,45771
2020-04-16,0.99,27124
2020-04-17,1.0,41679
2020-04-20,0.99,586833
2020-04-21,0.99,84045
2020-04-22,1.0,41650
2020-04-23,1.03,54996
2020-04-24,1.07,57742
2020-04-27,1.02,34564
2020-04-28,1.04,16253
2020-04-29,0.99,35014
2020-04-30,0.97,44599
2020-05-01,0.94,16821
2020-05-04,0.94,9814
2020-05-05,0.94,1145
2020-05-06,1.65,53544695
2020-05-07,1.71,1124627
2020-05-08,1.7,281426
2020-05-11,1.59,147143
2020-05-12,1.52,184837
2020-05-13,1.32,73514
2020-05-14,1.11,157313
2020-05-15,1.26,83662
2020-05-18,1.33,94959
2020-05-19,1.4,58260
2020-05-20,1.34,100005
2020-05-21,1.31,129374
2020-05-22,1.28,58309
2020-05-26,1.28,43361
2020-05-27,1.23,157047
2020-05-28,1.39,257954
2020-05-29,1.25,80683
2020-06-01,1.32,32521
2020-06-02,1.33,38288
2020-06-03,1.37,62200
2020-06-04,1.34,56583
2020-06-05,1.38,43611
2020-06-08,1.4,55769
2020-06-09,1.58,340298
2020-06-10,1.78,2201712
2020-06-11,1.65,489236
2020-06-12,2.83,8860638
2020-06-15,2.34,1564895
2020-06-16,2.12,767704
2020-06-17,2.7,3254367
2020-06-18,2.33,600050
2020-06-19,2.65,820028
2020-06-22,2.47,226325
2020-06-23,3.48,23850457
2020-06-24,3.3,1433932
2020-06-25,3.25,372175
2020-06-26,2.77,478367
2020-06-29,2.92,221645
2020-06-30,2.78,225991
2020-07-01,2.89,175799
2020-07-02,3.15,421247
2020-07-06,3.31,252107
2020-07-07,3.48,209299
2020-07-08,3.6,293471
2020-07-09,3.41,183906
2020-07-10,3.01,263602
2020-07-13,2.97,85711
2020-07-14,2.9,76675
2020-07-15,3.06,154909
2020-07-16,3.18,209516
2020-07-17,3.05,121413
2020-07-20,2.45,127691
2020-07-21,2.03,124764
2020-07-22,2.16,63425
2020-07-23,2.15,61692
2020-07-24,1.89,111748
2020-07-27,2.06,43071
2020-07-28,2.13,66199
2020-07-29,2.69,642373
2020-07-30,2.74,87601
2020-07-31,2.42,59262
2020-08-03,2.42,28753
2020-08-04,2.31,36710
2020-08-05,2.14,66411
2020-08-06,2.21,40232
2020-08-07,2.11,32654
2020-08-10,2.16,18521
2020-08-11,2.25,30922
2020-08-12,2.07,49895
2020-08-13,1.91,150268
2020-08-14,2.05,27117
