date,close,volume
2018-12-27,0.29,93805
2018-12-28,0.3079,192818
2018-12-31,0.3316,72014
2019-01-02,0.34,24101
2019-01-03,0.305,24025
2019-01-04,0.3125,12120
2019-01-07,0.33,92503
2019-01-08,0.4116,380733
2019-01-09,0.39,62468
2019-01-10,0.3671,52433
2019-01-11,0.407,89301
2019-01-14,0.4,91241
2019-01-15,0.392,86313
2019-01-16,0.3805,9192
2019-01-17,0.3616,2793
2019-01-18,0.405,79787
2019-01-22,0.3571,20154
2019-01-23,0.3746,50935
2019-01-24,0.4099,116192
2019-01-25,0.4019,156248
2019-01-28,0.479,2337850
2019-01-29,0.4068,275460
2019-01-30,0.4026,211899
2019-01-31,0.4023,94277
2019-02-01,0.353,476416
2019-02-04,0.4,89605
2019-02-05,0.36,100376
2019-02-06,0.35,34927
2019-02-07,0.3493,155758
2019-02-08,0.375,405774
2019-02-11,0.3521,271513
2019-02-12,0.3595,114482
2019-02-13,0.36,73055
2019-02-14,0.356,49527
2019-02-15,0.37,345664
2019-02-19,0.3546,181827
2019-02-20,0.3415,214355
2019-02-21,0.3398,178550
2019-02-22,0.3409,113312
2019-02-25,0.34,102992
2019-02-26,0.3328,59505
2019-02-27,0.3622,128026
2019-02-28,0.3449,54768
2019-03-01,0.345,89993
2019-03-04,0.35,49723
2019-03-05,0.351,129807
2019-03-06,0.36,653982
2019-03-07,0.3599,143137
2019-03-08,0.3674,53362
2019-03-11,0.36,65644
2019-03-12,0.3652,40592
2019-03-13,0.3746,281264
2019-03-14,0.369,80519
2019-03-15,0.3642,262446
2019-03-18,0.43,967473
2019-03-19,0.4018,1015940
2019-03-20,0.3903,176871
2019-03-21,0.381,126257
2019-03-22,0.37,149878
2019-03-25,0.3536,221778
2019-03-26,0.3418,27769
2019-03-27,0.333,102612
2019-03-28,0.3426,120412
2019-03-29,0.33,30087
2019-04-01,0.3601,24102
2019-04-02,0.3483,142891
2019-04-03,0.34,149740
2019-04-04,0.3551,276036
2019-04-05,0.3507,116342
2019-04-08,0.3551,39115
2019-04-09,0.3855,948911
2019-04-10,0.3519,140354
2019-04-11,0.365,245519
2019-04-12,0.3671,190554
2019-04-15,0.3498,141793
2019-04-16,0.3722,25404
2019-04-17,0.372,385384
2019-04-18,0.3789,239684
2019-04-22,0.397,316965
2019-04-23,0.41,355414
2019-04-24,0.445,257934
2019-04-25,0.46,555847
2019-04-26,0.4375,175302
2019-04-29,0.4201,53948
2019-04-30,0.41,37222
2019-05-01,0.4195,81324
2019-05-02,0.4185,105599
2019-05-03,0.4061,37224
2019-05-06,0.385,23223
2019-05-07,0.3802,40281
2019-05-08,0.387,15542
2019-05-09,0.3759,43699
2019-05-10,0.3992,73852
2019-05-13,0.3944,103307
2019-05-14,0.409,43937
2019-05-15,0.3824,691614
2019-05-16,0.3584,396454
2019-05-17,0.3935,1921015
2019-05-20,0.3419,809290
2019-05-21,0.35,606808
2019-05-22,0.3473,224150
2019-05-23,0.33,128584
2019-05-24,0.33,91288
2019-05-28,0.337,61640
2019-05-29,0.3242,84632
2019-05-30,0.3255,3009349
2019-05-31,0.336,617206
2019-06-03,0.3184,251554
2019-06-04,0.3553,5966752
2019-06-05,0.3231,924917
2019-06-06,0.3282,291157
2019-06-07,0.345,209620
2019-06-10,0.3512,774067
2019-06-11,0.34,96381
2019-06-12,0.3204,169516
2019-06-13,0.3349,86643
2019-06-14,0.3252,132984
2019-06-17,0.3273,43647
2019-06-18,0.3323,62496
2019-06-19,0.3386,159912
2019-06-20,0.3434,58675
2019-06-21,0.3322,52307
2019-06-24,0.33,74726
2019-06-25,0.3398,98607
2019-06-26,0.3374,81712
2019-06-27,0.37,220443
2019-06-28,0.358,254363
2019-07-01,0.3801,150885
2019-07-02,0.39,121408
2019-07-03,0.43,379980
2019-07-05,0.4216,169747
2019-07-08,0.4264,287248
2019-07-09,0.435,163887
2019-07-10,0.4707,349479
2019-07-11,0.4438,317421
2019-07-12,0.42,98819
2019-07-15,0.4025,59748
2019-07-16,0.41,91054
2019-07-17,0.4131,99024
2019-07-18,0.405,76067
2019-07-19,0.39,48907
2019-07-22,0.3851,42552
2019-07-23,0.3946,116186
2019-07-24,0.4019,64354
2019-07-25,0.38,89811
2019-07-26,0.4122,165833
2019-07-29,0.4074,39088
2019-07-30,0.4366,58052
2019-07-31,0.455,919079
2019-08-01,0.51,725838
2019-08-02,0.5029,211446
2019-08-05,0.4968,131609
2019-08-06,0.5201,109808
2019-08-07,0.5425,96036
2019-08-08,0.53,87424
2019-08-09,0.5444,108499
2019-08-12,0.5901,183486
2019-08-13,0.54,163907
2019-08-14,0.5642,113439
2019-08-15,0.5297,61477
2019-08-16,0.5552,23239
2019-08-19,0.6273,204225
2019-08-20,0.6301,242466
2019-08-21,0.6615,98374
2019-08-22,0.6569,62475
2019-08-23,0.6551,105897
2019-08-26,0.6497,50994
2019-08-27,0.6496,100665
2019-08-28,0.7,251218
2019-08-29,0.795,1413834
2019-08-30,0.943,1022167
2019-09-03,0.8792,243111
2019-09-04,0.8289,176855
2019-09-05,0.77,200363
2019-09-06,0.7375,294585
2019-09-09,0.7076,128293
2019-09-10,0.7494,217399
2019-09-11,0.7553,174248
2019-09-12,0.7595,104867
2019-09-13,0.775,76300
2019-09-16,0.8,172745
2019-09-17,0.7889,49665
2019-09-18,0.8293,215687
2019-09-19,0.8473,194437
2019-09-20,0.8879,142214
2019-09-23,0.8291,123123
2019-09-24,0.8413,89334
2019-09-25,0.832,108047
2019-09-26,0.885,312961
2019-09-27,0.9805,1168744
2019-09-30,0.83,611073
2019-10-01,0.8969,517293
2019-10-02,0.8333,201516
2019-10-03,0.798,192130
2019-10-04,0.84,131261
2019-10-07,0.8529,195879
2019-10-08,0.9046,131548
2019-10-09,0.8953,242492
2019-10-10,0.9248,131557
2019-10-11,0.9725,245263
2019-10-14,1.08,483653
2019-10-15,0.9648,263573
2019-10-16,1.14,1289047
2019-10-17,1.18,634252
2019-10-18,1.35,2177995
2019-10-21,1.28,986432
2019-10-22,1.24,412373
2019-10-23,1.2,564624
2019-10-24,1.1,845862
2019-10-25,1.05,509503
2019-10-28,1.19,347927
2019-10-29,1.18,322936
2019-10-30,1.08,158595
2019-10-31,1.03,310023
2019-11-01,1.05,327497
2019-11-04,1.05,174021
2019-11-05,1.0,137794
2019-11-06,1.02,341572
2019-11-07,1.12,334284
2019-11-08,1.1,199020
2019-11-11,1.07,152443
2019-11-12,1.05,248957
2019-11-13,1.07,163684
2019-11-14,1.26,1272957
2019-11-15,1.16,581844
2019-11-18,1.17,559284
2019-11-19,1.12,247781
2019-11-20,1.08,456656
2019-11-21,1.13,141943
2019-11-22,1.15,563511
2019-11-25,1.15,297399
2019-11-26,1.22,982731
2019-11-27,1.35,998681
2019-11-29,1.32,225420
2019-12-02,1.27,465705
2019-12-03,1.3,398172
2019-12-04,1.31,451734
2019-12-05,1.51,1429328
2019-12-06,1.53,808145
2019-12-09,1.6,696588
2019-12-10,1.56,368172
2019-12-11,1.54,461917
2019-12-12,1.42,885186
2019-12-13,1.41,683138
2019-12-16,1.34,434900
2019-12-17,1.28,634702
2019-12-18,1.43,650071
2019-12-19,1.37,307424
2019-12-20,1.31,245789
2019-12-23,1.29,415767
2019-12-24,1.3,105508
2019-12-26,1.39,250543
2019-12-27,1.38,391770
2019-12-30,1.41,283793
2019-12-31,1.39,62474
2020-01-02,1.41,255056
2020-01-03,1.39,157164
2020-01-06,1.43,335204
2020-01-07,1.64,729144
2020-01-08,1.61,964864
2020-01-09,1.63,536085
2020-01-10,1.7,484693
2020-01-13,1.78,481874
2020-01-14,1.69,518185
2020-01-15,1.61,296913
2020-01-16,1.66,201829
2020-01-17,1.63,266027
2020-01-21,1.63,225590
2020-01-22,1.57,207424
2020-01-23,1.58,339511
2020-01-24,1.58,160346
2020-01-27,1.57,223229
2020-01-28,1.62,111077
2020-01-29,1.75,624322
2020-01-30,1.76,666433
2020-01-31,1.74,524646
2020-02-03,1.73,406225
2020-02-04,1.8,279218
2020-02-05,1.81,192904
2020-02-06,1.78,169338
2020-02-07,1.75,103400
2020-02-10,1.68,195868
2020-02-11,1.73,145195
2020-02-12,1.8,286219
2020-02-13,1.88,465488
2020-02-14,1.98,534858
2020-02-18,2.19,1319622
2020-02-19,2.49,1435130
2020-02-20,2.43,704875
2020-02-21,2.48,248025
2020-02-24,2.38,417211
2020-02-25,2.35,339108
2020-02-26,2.18,681672
2020-02-27,2.11,836017
2020-02-28,2.2,407022
2020-03-02,2.43,430567
2020-03-03,2.37,436238
2020-03-04,2.59,1004390
2020-03-05,2.41,469370
2020-03-06,2.48,293316
2020-03-09,2.33,366085
2020-03-10,2.27,354168
2020-03-11,2.02,457143
2020-03-12,1.86,701198
2020-03-13,1.79,361206
2020-03-16,1.67,291287
2020-03-17,1.65,333701
2020-03-18,1.36,408960
2020-03-19,1.47,183453
2020-03-20,1.36,269905
2020-03-23,1.31,159169
2020-03-24,1.29,325128
2020-03-25,1.3,236541
2020-03-26,1.3,122692
2020-03-27,1.3,79285
2020-03-30,1.31,180591
2020-03-31,1.25,223624
2020-04-01,1.18,117347
2020-04-02,1.28,93272
2020-04-03,1.21,165970
2020-04-06,1.11,523215
2020-04-07,0.94,672521
2020-04-08,0.93,516946
2020-04-09,1.08,1326772
2020-04-13,1.08,433222
2020-04-14,1.22,394464
2020-04-15,1.37,749665
2020-04-16,1.41,908778
2020-04-17,1.66,662725
2020-04-20,1.67,520628
2020-04-21,1.47,352875
2020-04-22,1.53,151476
2020-04-23,1.59,277152
2020-04-24,1.64,153193
2020-04-27,1.58,313997
2020-04-28,1.58,178502
2020-04-29,1.68,672916
2020-04-30,1.69,162211
2020-05-01,1.63,385117
2020-05-04,1.8,855134
2020-05-05,1.74,680579
2020-05-06,1.78,280457
2020-05-07,1.81,520620
2020-05-08,1.79,288012
2020-05-11,1.69,536540
2020-05-12,1.7,373771
2020-05-13,1.59,620027
2020-05-14,1.77,372156
2020-05-15,1.67,239160
2020-05-18,1.71,324067
2020-05-19,1.74,279309
2020-05-20,1.75,192113
2020-05-21,1.76,209362
2020-05-22,1.88,279066
2020-05-26,1.87,297712
2020-05-27,1.88,188062
2020-05-28,1.85,212288
2020-05-29,1.84,294557
2020-06-01,1.83,193739
2020-06-02,2.02,576181
2020-06-03,2.04,403209
2020-06-04,2.03,214024
2020-06-05,2.07,258409
2020-06-08,2.5,1406610
2020-06-09,2.46,516866
2020-06-10,2.47,343706
2020-06-11,2.32,448329
2020-06-12,2.42,278011
2020-06-15,2.5,370578
2020-06-16,2.63,458354
2020-06-17,2.68,532143
2020-06-18,2.66,442546
2020-06-19,2.81,1029719
2020-06-22,2.68,1008469
2020-06-23,2.4,821985
2020-06-24,2.4,708223
2020-06-25,2.45,742048
2020-06-26,1.92,7344353
2020-06-29,1.95,1143361
2020-06-30,1.95,411645
2020-07-01,1.94,288580
2020-07-02,1.96,726110
2020-07-06,2.06,843809
2020-07-07,2.08,788298
2020-07-08,2.2,1004901
2020-07-09,2.19,497071
2020-07-10,2.19,495302
2020-07-13,1.98,546105
2020-07-14,2.01,499530
2020-07-15,2.11,262802
2020-07-16,2.06,176385
2020-07-17,2.05,278071
2020-07-20,2.0,448170
2020-07-21,1.96,367548
2020-07-22,1.9,297483
2020-07-23,1.85,331242
2020-07-24,1.74,416497
2020-07-27,1.98,329777
2020-07-28,1.94,161293
2020-07-29,1.92,251329
2020-07-30,2.08,328274
2020-07-31,1.93,258888
2020-08-03,1.92,473501
2020-08-04,1.84,621536
2020-08-05,1.87,363233
2020-08-06,1.92,401906
2020-08-07,1.88,226501
2020-08-10,1.9,232550
2020-08-11,1.84,282650
2020-08-12,1.8,349482
2020-08-13,1.94,220019
2020-08-14,1.87,388832
