date,close,volume
2019-07-18,13.17,5
2019-07-19,13.17,1
2019-07-22,13.2,286
2019-07-23,13.2,4
2019-07-24,13.2,0
2019-07-25,13.2,0
2019-07-26,13.86,238
2019-07-29,13.86,46
2019-07-30,13.86,6
2019-07-31,13.86,140
2019-08-01,13.86,18
2019-08-02,13.86,97
2019-08-05,13.86,13
2019-08-06,13.86,0
2019-08-07,13.86,0
2019-08-08,13.86,1
2019-08-09,13.86,0
2019-08-12,13.86,13
2019-08-13,13.86,0
2019-08-14,13.86,96
2019-08-15,13.86,14
2019-08-16,13.86,0
2019-08-19,13.86,0
2019-08-20,13.86,0
2019-08-21,13.86,54
2019-08-22,13.86,0
2019-08-23,13.86,0
2019-08-26,13.86,55
2019-08-27,13.86,0
2019-08-28,13.86,0
2019-08-29,13.25,202
2019-08-30,13.25,0
2019-09-03,13.25,68
2019-09-04,13.25,0
2019-09-05,13.53,116
2019-09-06,13.53,1
2019-09-09,13.26,1366
2019-09-10,13.98,577
2019-09-11,13.98,1309
2019-09-12,13.16,516
2019-09-13,14.0,205
2019-09-16,13.35,5229
2019-09-17,14.0,505
2019-09-18,13.58,1024
2019-09-19,14.2,1149
2019-09-20,13.17,988
2019-09-23,13.98,751
2019-09-24,13.4,541
2019-09-25,13.17,949
2019-09-26,13.17,12
2019-09-27,13.17,92
2019-09-30,13.17,134
2019-10-01,13.17,164
2019-10-02,13.17,35
2019-10-03,13.17,64
2019-10-04,13.17,38
2019-10-07,13.17,6
2019-10-08,13.17,11
2019-10-09,13.17,120
2019-10-10,13.17,34
2019-10-11,13.15,759
2019-10-14,13.15,2
2019-10-15,13.15,2
2019-10-16,13.98,4089
2019-10-17,13.7,2792
2019-10-18,13.75,2918
2019-10-21,13.75,56
2019-10-22,13.75,152
2019-10-23,14.09,1061
2019-10-24,14.09,45
2019-10-25,13.45,511
2019-10-28,13.45,5
2019-10-29,13.45,41
2019-10-30,13.45,30
2019-10-31,13.45,80
2019-11-01,13.31,926
2019-11-04,13.15,133
2019-11-05,13.15,45
2019-11-06,13.15,0
2019-11-07,13.7,120
2019-11-08,13.7,0
2019-11-11,13.7,0
2019-11-12,13.7,0
2019-11-13,13.7,1
2019-11-14,13.7,0
2019-11-15,13.7,0
2019-11-18,13.7,35
2019-11-19,13.67,909
2019-11-20,13.29,421
2019-11-21,13.29,0
2019-11-22,13.29,107
2019-11-25,13.29,19
2019-11-26,13.29,39
2019-11-27,13.29,129
2019-11-29,13.29,19
2019-12-02,13.29,89
2019-12-03,13.29,31
2019-12-04,13.29,76
2019-12-05,13.34,862
2019-12-06,13.5,237
2019-12-09,13.5,16
2019-12-10,13.01,1252
2019-12-11,13.01,8
2019-12-12,13.13,115
2019-12-13,13.13,162
2019-12-16,13.13,137
2019-12-17,13.13,104
2019-12-18,13.33,117
2019-12-19,13.33,101
2019-12-20,13.33,1
2019-12-23,13.51,526
2019-12-24,13.51,149
2019-12-26,13.51,8
2019-12-27,13.01,15
2019-12-30,13.01,24
2019-12-31,12.83,461
2020-01-02,12.83,1
2020-01-03,12.83,4
2020-01-06,12.83,0
2020-01-07,12.83,1
2020-01-08,12.83,5
2020-01-09,12.83,83
2020-01-10,13.01,305
2020-01-13,13.01,3
2020-01-14,13.58,415
2020-01-15,13.58,8
2020-01-16,13.58,3
2020-01-17,13.58,95
2020-01-21,13.96,1720
2020-01-22,13.96,14
2020-01-23,13.96,82
2020-01-24,13.96,3
2020-01-27,13.96,8
2020-01-28,13.96,20
2020-01-29,13.96,0
2020-01-30,13.96,0
2020-01-31,13.96,0
2020-02-03,13.4,1006
2020-02-04,13.4,0
2020-02-05,13.4,1
2020-02-06,13.4,0
2020-02-07,13.4,31
2020-02-10,13.96,146
2020-02-11,13.96,0
2020-02-12,13.96,0
2020-02-13,13.96,0
2020-02-14,13.96,0
2020-02-18,13.96,1
2020-02-19,13.13,114
2020-02-20,13.13,0
2020-02-21,13.13,0
2020-02-24,12.85,538
2020-02-25,12.85,46
2020-02-26,12.85,36
2020-02-27,12.85,22
2020-02-28,12.85,9
2020-03-02,12.85,13
2020-03-03,12.85,0
2020-03-04,12.85,209
2020-03-05,12.85,0
2020-03-06,11.49,1339
2020-03-09,10.22,403
2020-03-10,10.22,5
2020-03-11,10.31,249
2020-03-12,10.12,1402
2020-03-13,9.75,520
2020-03-16,9.25,1333
2020-03-17,9.89,528
2020-03-18,9.9,402
2020-03-19,9.9,0
2020-03-20,9.9,0
2020-03-23,8.8,2100
2020-03-24,8.61,120
2020-03-25,8.6,624
2020-03-26,8.6,3423
2020-03-27,8.6,546
2020-03-30,8.6,3025
2020-03-31,9.0,540
2020-04-01,9.0,4
2020-04-02,9.0,84
2020-04-03,9.0,1
2020-04-06,8.89,1334
2020-04-07,8.8,219
2020-04-08,8.81,121
2020-04-09,9.0,207
2020-04-13,9.01,148
2020-04-14,9.51,396
2020-04-15,9.51,0
2020-04-16,9.51,100
2020-04-17,9.51,1
2020-04-20,9.48,189
2020-04-21,9.48,28
2020-04-22,10.99,7343
2020-04-23,10.99,5
2020-04-24,11.29,402
2020-04-27,11.29,1622
2020-04-28,10.2,2620
2020-04-29,8.99,10718
2020-04-30,9.08,521
2020-05-01,9.21,232
2020-05-04,9.21,60
2020-05-05,9.21,55
2020-05-06,9.21,26
2020-05-07,9.21,2
2020-05-08,9.71,325
2020-05-11,9.75,713
2020-05-12,9.75,3
2020-05-13,9.75,175
2020-05-14,9.5,1470
2020-05-15,10.16,377
2020-05-18,10.43,1312
2020-05-19,10.43,5
2020-05-20,11.0,162
2020-05-21,11.0,116
2020-05-22,11.0,35
2020-05-26,11.0,103
2020-05-27,11.0,1
2020-05-28,11.0,60
2020-05-29,11.0,2
2020-06-01,11.0,14
2020-06-02,11.0,1
2020-06-03,11.0,12
2020-06-04,11.0,1088
2020-06-05,11.0,109
2020-06-08,11.0,82
2020-06-09,10.63,192
2020-06-10,10.63,6
2020-06-11,10.63,76
2020-06-12,13.79,73566
2020-06-15,12.5,13498
2020-06-16,10.64,12413
2020-06-17,10.45,11516
2020-06-18,10.48,1792
2020-06-19,10.53,1640
2020-06-22,10.3,416
2020-06-23,10.7,1736
2020-06-24,11.0,2109
2020-06-25,11.0,74
2020-06-26,11.0,24
2020-06-29,10.35,1369
2020-06-30,10.47,220
2020-07-01,10.47,251
2020-07-02,10.6,1963
2020-07-06,10.6,76
2020-07-07,10.6,95
2020-07-08,10.6,211
2020-07-09,10.6,26
2020-07-10,10.6,37
2020-07-13,10.6,1031
2020-07-14,10.5,150
2020-07-15,10.81,225
2020-07-16,10.81,2
2020-07-17,10.81,8
2020-07-20,10.81,85
2020-07-21,10.4,1027
2020-07-22,10.5,116
2020-07-23,10.5,32
2020-07-24,10.5,10
2020-07-27,10.5,9
2020-07-28,10.5,147
2020-07-29,10.47,1477
2020-07-30,10.47,243
2020-07-31,10.24,708
2020-08-03,10.21,494
2020-08-04,10.18,214
2020-08-05,10.25,626
2020-08-06,10.25,1
2020-08-07,10.2,387
2020-08-10,10.38,375
2020-08-11,10.38,0
2020-08-12,10.38,139
2020-08-13,10.38,4
2020-08-14,10.38,3
