date,close,volume
2018-10-02,20.51,219818
2018-10-03,20.88,292752
2018-10-04,20.71,158606
2018-10-05,19.85,304928
2018-10-08,20.06,369059
2018-10-09,19.27,439911
2018-10-10,19.33,409406
2018-10-11,20.49,912137
2018-10-12,20.45,472132
2018-10-15,20.69,350226
2018-10-16,21.3,385150
2018-10-17,20.93,498290
2018-10-18,20.4,276315
2018-10-19,19.99,334333
2018-10-22,20.06,369207
2018-10-23,20.08,396543
2018-10-24,19.51,382367
2018-10-25,19.86,540355
2018-10-26,19.7,604542
2018-10-29,19.52,409580
2018-10-30,19.93,370646
2018-10-31,19.14,363989
2018-11-01,19.68,982282
2018-11-02,19.79,321941
2018-11-05,19.04,710901
2018-11-06,19.5,434794
2018-11-07,19.78,377751
2018-11-08,19.74,249138
2018-11-09,19.81,337899
2018-11-12,19.37,203835
2018-11-13,19.7,298980
2018-11-14,19.33,481450
2018-11-15,19.12,358064
2018-11-16,19.57,343792
2018-11-19,19.28,338727
2018-11-20,19.58,432357
2018-11-21,20.37,309668
2018-11-23,20.47,279018
2018-11-26,20.56,439050
2018-11-27,20.44,256619
2018-11-28,20.87,255261
2018-11-29,20.73,197491
2018-11-30,20.78,193241
2018-12-03,20.81,458691
2018-12-04,19.79,375500
2018-12-06,20.08,313328
2018-12-07,19.69,151189
2018-12-10,19.39,219165
2018-12-11,19.47,155440
2018-12-12,19.55,231604
2018-12-13,19.04,243436
2018-12-14,18.65,325442
2018-12-17,18.84,476855
2018-12-18,18.91,289507
2018-12-19,18.24,219200
2018-12-20,18.09,272298
2018-12-21,17.8,770516
2018-12-24,17.48,270208
2018-12-26,17.86,424063
2018-12-27,17.93,361709
2018-12-28,17.94,343690
2018-12-31,17.59,339978
2019-01-02,17.87,375930
2019-01-03,18.0,341763
2019-01-04,18.77,395052
2019-01-07,19.44,518352
2019-01-08,19.6,521516
2019-01-09,18.73,317372
2019-01-10,18.63,253355
2019-01-11,18.28,366275
2019-01-14,18.5,250355
2019-01-15,18.18,224002
2019-01-16,18.51,252834
2019-01-17,18.66,270990
2019-01-18,18.67,289917
2019-01-22,18.43,259745
2019-01-23,18.44,188001
2019-01-24,18.48,214098
2019-01-25,18.76,255727
2019-01-28,18.75,432223
2019-01-29,17.98,1253177
2019-01-30,18.05,532343
2019-01-31,18.98,518891
2019-02-01,18.89,366864
2019-02-04,18.99,365451
2019-02-05,19.06,275748
2019-02-06,18.47,364443
2019-02-07,18.71,334419
2019-02-08,19.23,291195
2019-02-11,19.18,210047
2019-02-12,19.55,382621
2019-02-13,19.32,200680
2019-02-14,19.51,219103
2019-02-15,19.76,186772
2019-02-19,19.72,187124
2019-02-20,19.66,316594
2019-02-21,19.5,237520
2019-02-22,19.69,140971
2019-02-25,20.16,352176
2019-02-26,20.34,239727
2019-02-27,19.74,178259
2019-02-28,20.08,166735
2019-03-01,20.29,253265
2019-03-04,19.87,356444
2019-03-05,19.56,234834
2019-03-06,19.66,176617
2019-03-07,19.36,195446
2019-03-08,19.37,299510
2019-03-11,19.59,299157
2019-03-12,19.45,208600
2019-03-13,19.26,159181
2019-03-14,18.94,248777
2019-03-15,19.15,581018
2019-03-18,19.39,418419
2019-03-19,19.34,219411
2019-03-20,19.04,352267
2019-03-21,19.14,266105
2019-03-22,18.55,263918
2019-03-25,18.96,217709
2019-03-26,19.24,198320
2019-03-27,19.39,173154
2019-03-28,19.41,142424
2019-03-29,19.13,257618
2019-04-01,19.18,196613
2019-04-02,18.96,189435
2019-04-03,19.17,125311
2019-04-04,19.5,140084
2019-04-05,19.56,234790
2019-04-08,19.56,258261
2019-04-09,19.47,202866
2019-04-10,19.85,220268
2019-04-11,20.24,308288
2019-04-12,19.94,139732
2019-04-15,20.12,137039
2019-04-16,20.31,183680
2019-04-17,20.35,162022
2019-04-18,20.05,262798
2019-04-22,19.49,240672
2019-04-23,19.85,401367
2019-04-24,20.22,259721
2019-04-25,19.75,183621
2019-04-26,20.16,209218
2019-04-29,20.41,347005
2019-04-30,22.1,908693
2019-05-01,21.82,736212
2019-05-02,22.42,297791
2019-05-03,22.54,185815
2019-05-06,23.03,344056
2019-05-07,22.43,279235
2019-05-08,22.5,491677
2019-05-09,22.67,349543
2019-05-10,22.84,136861
2019-05-13,22.32,225213
2019-05-14,22.58,184814
2019-05-15,22.8,302512
2019-05-16,22.57,149716
2019-05-17,22.64,269365
2019-05-20,22.45,293623
2019-05-21,22.34,191580
2019-05-22,21.81,328057
2019-05-23,21.43,279597
2019-05-24,21.94,170489
2019-05-28,21.64,95530
2019-05-29,21.37,294372
2019-05-30,21.72,214189
2019-05-31,21.22,241503
2019-06-03,20.88,251013
2019-06-04,21.44,187429
2019-06-05,21.28,164628
2019-06-06,21.02,376255
2019-06-07,20.91,348708
2019-06-10,20.95,164598
2019-06-11,20.91,365986
2019-06-12,20.93,257477
2019-06-13,21.02,188233
2019-06-14,20.98,129388
2019-06-17,20.67,226215
2019-06-18,20.7,261426
2019-06-19,20.99,256172
2019-06-20,20.41,437045
2019-06-21,20.13,450295
2019-06-24,20.15,232068
2019-06-25,20.24,305257
2019-06-26,20.25,240647
2019-06-27,20.56,266528
2019-06-28,21.06,435390
2019-07-01,21.16,363142
2019-07-02,21.09,149320
2019-07-03,21.03,103477
2019-07-05,20.96,210889
2019-07-08,20.92,310573
2019-07-09,20.48,269178
2019-07-10,20.73,271939
2019-07-11,20.56,169480
2019-07-12,20.74,238046
2019-07-15,20.72,257823
2019-07-16,21.44,309116
2019-07-17,21.04,258735
2019-07-18,20.67,156938
2019-07-19,20.63,183922
2019-07-22,20.49,155866
2019-07-23,20.6,92562
2019-07-24,20.77,168560
2019-07-25,20.63,323021
2019-07-26,20.89,250775
2019-07-29,20.71,232132
2019-07-30,20.86,256555
2019-07-31,20.58,320170
2019-08-01,18.39,865290
2019-08-02,17.54,648717
2019-08-05,17.55,428550
2019-08-06,17.56,285927
2019-08-07,17.7,437708
2019-08-08,17.92,368121
2019-08-09,17.8,281967
2019-08-12,17.8,319956
2019-08-13,18.12,169463
2019-08-14,17.75,448406
2019-08-15,17.7,241624
2019-08-16,17.84,283566
2019-08-19,18.04,225355
2019-08-20,17.87,270781
2019-08-21,17.94,236489
2019-08-22,18.12,129090
2019-08-23,17.73,299349
2019-08-26,17.44,224200
2019-08-27,17.05,191891
2019-08-28,17.36,212864
2019-08-29,17.3,152323
2019-08-30,17.2,120977
2019-09-03,16.88,229905
2019-09-04,16.87,170408
2019-09-05,17.53,288719
2019-09-06,17.97,223812
2019-09-09,18.2,203949
2019-09-10,18.63,219969
2019-09-11,18.94,183640
2019-09-12,19.19,292585
2019-09-13,19.35,229859
2019-09-16,19.44,223716
2019-09-17,19.15,162008
2019-09-18,18.88,220480
2019-09-19,18.59,187990
2019-09-20,18.32,455672
2019-09-23,18.5,296769
2019-09-24,18.79,287416
2019-09-25,18.69,183500
2019-09-26,18.51,137491
2019-09-27,18.88,300035
2019-09-30,19.1,295689
2019-10-01,18.93,190366
2019-10-02,18.75,252659
2019-10-03,18.23,162565
2019-10-04,18.53,160923
2019-10-07,18.89,271808
2019-10-08,18.92,288154
2019-10-09,18.3,199222
2019-10-10,18.45,153683
2019-10-11,18.61,184094
2019-10-14,18.68,102664
2019-10-15,18.78,100967
2019-10-16,18.95,107183
2019-10-17,19.15,121865
2019-10-18,18.97,306413
2019-10-21,19.27,225716
2019-10-22,19.44,112935
2019-10-23,19.44,137996
2019-10-24,18.95,171387
2019-10-25,19.37,129495
2019-10-28,19.38,152224
2019-10-29,19.71,170414
2019-10-30,19.91,177242
2019-10-31,19.71,261492
2019-11-01,19.75,207687
2019-11-04,19.7,239682
2019-11-05,19.78,546394
2019-11-06,19.41,297476
2019-11-07,19.59,293636
2019-11-08,19.53,247377
2019-11-11,19.32,133413
2019-11-12,19.18,243672
2019-11-13,18.85,151041
2019-11-14,18.93,190781
2019-11-15,19.11,251008
2019-11-18,18.87,188154
2019-11-19,18.56,167293
2019-11-20,18.26,173441
2019-11-21,17.24,342296
2019-11-22,17.12,181348
2019-11-25,17.65,220475
2019-11-26,17.57,272068
2019-11-27,17.82,165664
2019-11-29,17.88,156400
2019-12-02,17.67,215865
2019-12-03,17.42,196180
2019-12-04,17.22,160254
2019-12-05,17.19,156029
2019-12-06,17.37,197408
2019-12-09,17.6,220926
2019-12-10,17.53,175476
2019-12-11,17.74,174399
2019-12-12,17.77,165523
2019-12-13,17.73,381415
2019-12-16,17.93,293088
2019-12-17,18.24,246726
2019-12-18,18.44,185271
2019-12-19,18.61,209383
2019-12-20,18.58,409104
2019-12-23,18.69,180245
2019-12-24,18.87,99536
2019-12-26,18.89,174077
2019-12-27,18.94,165853
2019-12-30,19.19,259228
2019-12-31,19.06,305986
2020-01-02,18.58,222991
2020-01-03,18.52,254451
2020-01-06,18.68,201274
2020-01-07,18.46,285512
2020-01-08,18.24,192045
2020-01-09,17.68,296893
2020-01-10,17.62,312845
2020-01-13,17.85,115766
2020-01-14,17.65,572719
2020-01-15,17.92,332092
2020-01-16,18.19,181271
2020-01-17,17.94,270524
2020-01-21,17.62,276511
2020-01-22,17.95,317197
2020-01-23,18.02,308138
2020-01-24,17.74,276085
2020-01-27,17.5,306448
2020-01-28,17.46,248371
2020-01-29,17.03,286841
2020-01-30,16.61,347480
2020-01-31,16.15,291891
2020-02-03,16.11,314744
2020-02-04,15.84,249008
2020-02-05,15.06,612847
2020-02-06,14.58,525942
2020-02-07,14.5,422798
2020-02-10,14.49,408872
2020-02-11,14.41,448647
2020-02-12,14.56,306977
2020-02-13,14.66,252061
2020-02-14,14.56,412358
2020-02-18,14.79,263695
2020-02-19,14.62,260893
2020-02-20,14.73,204979
2020-02-21,14.61,188011
2020-02-24,14.23,364328
2020-02-25,13.37,276942
2020-02-26,13.45,306815
2020-02-27,13.35,429636
2020-02-28,13.2,376066
2020-03-02,13.33,279278
2020-03-03,13.21,363421
2020-03-04,13.68,287773
2020-03-05,13.29,378687
2020-03-06,13.31,302875
2020-03-09,12.4,391786
2020-03-10,11.91,313757
2020-03-11,11.59,286268
2020-03-12,10.52,297999
2020-03-13,11.64,550213
2020-03-16,10.25,362609
2020-03-17,10.64,474203
2020-03-18,9.97,328690
2020-03-19,11.74,435354
2020-03-20,11.2,656370
2020-03-23,10.63,590386
2020-03-24,11.73,383366
2020-03-25,11.62,437045
2020-03-26,12.12,346846
2020-03-27,11.28,324917
2020-03-30,10.8,371555
2020-03-31,10.22,415550
2020-04-01,9.46,383514
2020-04-02,8.92,323976
2020-04-03,8.61,324864
2020-04-06,9.7,442690
2020-04-07,9.5,300083
2020-04-08,9.59,500621
2020-04-09,10.58,262686
2020-04-13,10.39,239345
2020-04-14,9.94,263667
2020-04-15,9.55,413255
2020-04-16,9.28,291470
2020-04-17,10.14,359242
2020-04-20,9.87,316524
2020-04-21,9.42,284696
2020-04-22,9.43,167299
2020-04-23,10.02,262081
2020-04-24,10.8,272877
2020-04-27,10.74,314606
2020-04-28,11.53,239619
2020-04-29,11.37,537251
2020-04-30,11.31,363406
2020-05-01,11.6,288626
2020-05-04,11.56,303927
2020-05-05,11.02,396819
2020-05-06,10.5,367166
2020-05-07,10.76,327535
2020-05-08,11.54,320288
2020-05-11,11.53,301523
2020-05-12,9.84,846330
2020-05-13,9.6,504139
2020-05-14,10.03,545523
2020-05-15,10.92,2224795
2020-05-18,11.43,392800
2020-05-19,10.77,523719
2020-05-20,10.48,492658
2020-05-21,11.39,355193
2020-05-22,11.4,386580
2020-05-26,11.96,258998
2020-05-27,12.5,258824
2020-05-28,11.83,230579
2020-05-29,11.3,485989
2020-06-01,11.21,228502
2020-06-02,11.41,309783
2020-06-03,12.21,226509
2020-06-04,12.39,206165
2020-06-05,13.51,450491
2020-06-08,13.94,231201
2020-06-09,13.43,337286
2020-06-10,12.57,226154
2020-06-11,12.02,470653
2020-06-12,12.14,275366
2020-06-15,12.28,372072
2020-06-16,12.62,306037
2020-06-17,12.16,415837
2020-06-18,12.17,418699
2020-06-19,11.88,881498
2020-06-22,12.03,233484
2020-06-23,12.15,418664
2020-06-24,11.43,308128
2020-06-25,11.0,250001
2020-06-26,11.15,383433
2020-06-29,11.6,166986
2020-06-30,11.83,740310
2020-07-01,11.51,170622
2020-07-02,11.29,208179
2020-07-06,11.79,258657
2020-07-07,11.48,201793
2020-07-08,11.6,125811
2020-07-09,10.82,222581
2020-07-10,11.02,175870
2020-07-13,11.11,171309
2020-07-14,11.24,631159
2020-07-15,11.85,159951
2020-07-16,12.24,302112
2020-07-17,12.03,183672
2020-07-20,11.46,173056
2020-07-21,12.27,673595
2020-07-22,12.16,164994
2020-07-23,11.94,261768
2020-07-24,11.71,303746
2020-07-27,11.69,309414
2020-07-28,11.8,267735
2020-07-29,11.98,180841
2020-07-30,12.29,275699
2020-07-31,11.84,358690
2020-08-03,12.26,249008
2020-08-04,13.89,780359
2020-08-05,13.21,987946
2020-08-06,12.75,372716
2020-08-07,12.96,346230
2020-08-10,13.29,416019
2020-08-11,13.22,354545
2020-08-12,12.97,399607
2020-08-13,12.92,202995
2020-08-14,13.17,330623
