date,close,volume
2019-03-11,33.68,2224
2019-03-12,33.77,744
2019-03-13,34.01,6637
2019-03-14,33.99,600
2019-03-15,34.11,221
2019-03-18,34.22,739
2019-03-19,34.1,5413
2019-03-20,33.61,1629
2019-03-21,33.94,770
2019-03-22,33.18,118
2019-03-25,33.04,1857
2019-03-26,33.33,792
2019-03-27,33.27,454
2019-03-28,33.37,3549
2019-03-29,33.5,882
2019-04-01,34.12,3586
2019-04-02,33.91,627
2019-04-03,34.08,643
2019-04-04,34.32,1843
2019-04-05,34.52,879
2019-04-08,34.55,4712
2019-04-09,34.19,308
2019-04-10,34.46,555
2019-04-11,34.57,2955
2019-04-12,34.84,4754
2019-04-15,34.69,552
2019-04-16,34.89,1997
2019-04-17,34.89,1625
2019-04-18,34.87,905
2019-04-22,34.77,4991
2019-04-23,34.95,8567
2019-04-24,34.82,4030
2019-04-25,34.77,6150
2019-04-26,35.02,46
2019-04-29,35.31,1548
2019-04-30,35.33,907102
2019-05-01,35.08,6026
2019-05-02,34.96,8779
2019-05-03,35.3,3426
2019-05-06,35.04,4606
2019-05-07,34.58,2812
2019-05-08,34.42,9143
2019-05-09,34.33,2173
2019-05-10,34.43,1313
2019-05-13,33.53,3240
2019-05-14,33.91,2630
2019-05-15,33.84,1645
2019-05-16,34.14,376
2019-05-17,33.97,398
2019-05-20,33.84,4166
2019-05-21,34.17,1399
2019-05-22,33.94,1788
2019-05-23,33.32,4321
2019-05-24,33.54,3381
2019-05-28,33.15,273
2019-05-29,32.97,2628
2019-05-30,32.79,8414
2019-05-31,32.23,7673
2019-06-03,32.55,1524
2019-06-04,33.41,1283
2019-06-05,33.42,1095
2019-06-06,33.54,112
2019-06-07,33.64,3496
2019-06-10,33.86,39663
2019-06-11,33.92,1766
2019-06-12,33.71,2788
2019-06-13,33.98,400
2019-06-14,34.04,3478
2019-06-17,33.89,22894
2019-06-18,34.27,1301
2019-06-19,34.29,699
2019-06-20,34.55,19500
2019-06-21,34.46,563
2019-06-24,34.04,4292
2019-06-25,33.9,2947
2019-06-26,34.16,2642
2019-06-27,34.46,3078
2019-06-28,34.92,8033
2019-07-01,35.17,2906
2019-07-02,34.98,7577
2019-07-03,35.23,864
2019-07-05,35.32,3267
2019-07-08,35.24,3583
2019-07-09,35.23,5520
2019-07-10,35.19,5329
2019-07-11,35.5,4018
2019-07-12,35.88,2851
2019-07-15,35.67,6645
2019-07-16,35.67,6963
2019-07-17,35.25,2781
2019-07-18,35.4,2695
2019-07-19,35.42,2842
2019-07-22,35.39,8513
2019-07-23,35.8,3376
2019-07-24,36.27,17272
2019-07-25,35.87,3163
2019-07-26,36.16,7837
2019-07-29,36.02,17779
2019-07-30,36.06,1522
2019-07-31,35.8,1189
2019-08-01,34.91,1696
2019-08-02,34.6,3230
2019-08-05,33.54,4124
2019-08-06,33.81,18733
2019-08-07,33.76,2465
2019-08-08,34.29,614
2019-08-09,34.0,6333
2019-08-12,33.33,1477
2019-08-13,33.8,1181
2019-08-14,32.5,4846
2019-08-15,32.31,18182
2019-08-16,32.98,2633
2019-08-19,33.44,3932
2019-08-20,33.03,1376
2019-08-21,33.3,8668
2019-08-22,33.44,978
2019-08-23,32.3,2358
2019-08-26,32.65,2899
2019-08-27,32.26,8628
2019-08-28,32.64,706
2019-08-29,33.25,600
2019-08-30,33.43,200
2019-09-03,33.16,492
2019-09-04,33.62,8050
2019-09-05,34.37,41299
2019-09-06,34.39,15314
2019-09-09,35.22,30068
2019-09-10,35.64,10743
2019-09-11,35.93,18830
2019-09-12,35.92,10307
2019-09-13,36.12,5296
2019-09-16,35.99,5993
2019-09-17,35.84,4217
2019-09-18,35.73,9533
2019-09-19,35.68,6012
2019-09-20,35.62,1539
2019-09-23,35.36,2166
2019-09-24,34.88,3845
2019-09-25,35.25,13302
2019-09-26,35.02,1066
2019-09-27,35.0,4378
2019-09-30,35.1,1707
2019-10-01,34.41,3869
2019-10-02,33.63,9697
2019-10-03,33.71,9212
2019-10-04,34.16,1926
2019-10-07,34.05,1241
2019-10-08,33.38,9137
2019-10-09,33.69,5405
2019-10-10,34.11,1541
2019-10-11,34.76,6825
2019-10-14,34.74,460
2019-10-15,35.28,30526
2019-10-16,35.18,4984
2019-10-17,35.32,2562
2019-10-18,35.45,793
2019-10-21,35.74,750
2019-10-22,35.96,2452
2019-10-23,36.04,7094
2019-10-24,35.88,1466
2019-10-25,36.31,10327
2019-10-28,36.62,3583
2019-10-29,36.71,1824
2019-10-30,36.4,28508
2019-10-31,36.11,8089
2019-11-01,36.81,16623
2019-11-04,37.4,11344
2019-11-05,37.57,8171
2019-11-06,37.45,1606
2019-11-07,37.8,29975
2019-11-08,37.92,54058
2019-11-11,37.83,2733
2019-11-12,37.88,11073
2019-11-13,37.56,6359
2019-11-14,37.61,2906
2019-11-15,37.93,14381
2019-11-18,37.96,9385
2019-11-19,37.7,5247
2019-11-20,37.47,15397
2019-11-21,37.55,6693
2019-11-22,37.79,12303
2019-11-25,38.1,3505
2019-11-26,37.94,10850
2019-11-27,38.08,5566
2019-11-29,37.91,1030
2019-12-02,37.69,3051
2019-12-03,37.15,15940
2019-12-04,37.47,38653
2019-12-05,37.52,27470
2019-12-06,38.0,18446
2019-12-09,37.87,16641
2019-12-10,37.78,11531
2019-12-11,37.83,5423
2019-12-12,38.61,15384
2019-12-13,38.28,10924
2019-12-16,38.64,6928
2019-12-17,38.74,13191
2019-12-18,38.74,2333
2019-12-19,38.75,14185
2019-12-20,38.98,4002
2019-12-23,38.74,2131
2019-12-24,38.73,2776
2019-12-26,38.82,5265
2019-12-27,38.73,8870
2019-12-30,38.55,6620
2019-12-31,38.68,6087
2020-01-02,38.95,7236
2020-01-03,38.49,46073
2020-01-06,38.48,6654
2020-01-07,38.48,13921
2020-01-08,38.52,21155
2020-01-09,38.64,73901
2020-01-10,38.47,19155
2020-01-13,38.52,6555
2020-01-14,38.57,5406
2020-01-15,38.39,5855
2020-01-16,38.71,18112
2020-01-17,38.79,6132
2020-01-21,38.43,8961
2020-01-22,38.41,986
2020-01-23,38.31,3553
2020-01-24,37.68,21051
2020-01-27,36.89,10504
2020-01-28,37.31,1970
2020-01-29,36.97,22561
2020-01-30,37.1,35143
2020-01-31,36.31,8336
2020-02-03,36.36,308015
2020-02-04,36.86,1283
2020-02-05,37.79,15086
2020-02-06,37.76,2248
2020-02-07,37.46,5197
2020-02-10,37.49,10344
2020-02-11,37.85,6242
2020-02-12,38.2,25889
2020-02-13,38.0,3978
2020-02-14,37.79,884
2020-02-18,37.55,23195
2020-02-19,37.81,3065
2020-02-20,37.82,1399
2020-02-21,37.42,1267
2020-02-24,35.92,6341
2020-02-25,34.45,14320
2020-02-26,33.94,125894
2020-02-27,32.43,26427
2020-02-28,31.83,66360
2020-03-02,33.12,71563
2020-03-03,32.0,36119
2020-03-04,33.29,8970
2020-03-05,31.78,7003
2020-03-06,30.97,13128
2020-03-09,27.64,175184
2020-03-10,29.04,12548
2020-03-11,27.33,21752
2020-03-12,24.01,22279
2020-03-13,26.15,12729
2020-03-16,22.85,297975
2020-03-17,23.63,52585
2020-03-18,21.62,26110
2020-03-19,22.12,42789
2020-03-20,21.27,74815
2020-03-23,20.0,233886
2020-03-24,22.45,82148
2020-03-25,23.24,42282
2020-03-26,24.79,47782
2020-03-27,23.83,18418
2020-03-30,24.25,42915
2020-03-31,23.67,7335
2020-04-01,22.22,18403
2020-04-02,22.41,38690
2020-04-03,21.99,14441
2020-04-06,23.68,19887
2020-04-07,24.23,10825
2020-04-08,25.45,6072
2020-04-09,26.42,13315
2020-04-13,25.73,14572
2020-04-14,26.02,48342
2020-04-15,24.84,13340
2020-04-16,24.6,7899
2020-04-17,25.77,2705
2020-04-20,25.28,23313
2020-04-21,24.44,13413
2020-04-22,24.73,12917
2020-04-23,24.92,22252
2020-04-24,25.32,16698
2020-04-27,26.27,3815
2020-04-28,26.78,5483
2020-04-29,27.98,14140
2020-04-30,27.13,62562
2020-05-01,25.87,25263
2020-05-04,25.93,9031
2020-05-05,26.0,40603
2020-05-06,25.39,7053
2020-05-07,25.87,13072
2020-05-08,26.84,3483
2020-05-11,26.36,13509
2020-05-12,25.7,4218
2020-05-13,24.57,7688
2020-05-14,25.16,12296
2020-05-15,25.19,2787
2020-05-18,26.81,15374
2020-05-19,26.35,1902
2020-05-20,26.81,11620
2020-05-21,26.74,26469
2020-05-22,26.6,18544
2020-05-26,27.92,42950
2020-05-27,29.02,29011
2020-05-28,28.34,6810
2020-05-29,27.97,8463
2020-06-01,28.39,1284
2020-06-02,28.77,43886
2020-06-03,29.74,32092
2020-06-04,30.28,35457
2020-06-05,31.59,20109
2020-06-08,32.55,17455
2020-06-09,31.72,35252
2020-06-10,30.55,69359
2020-06-11,27.82,15622
2020-06-12,28.78,109542
2020-06-15,28.98,4333
2020-06-16,29.59,17557
2020-06-17,29.12,10153
2020-06-18,29.11,4603
2020-06-19,28.92,2592
2020-06-22,28.57,27392
2020-06-23,28.68,9154
2020-06-24,27.49,72426
2020-06-25,27.94,4502
2020-06-26,26.96,9371
2020-06-29,27.53,2152
2020-06-30,27.88,18430
2020-07-01,27.45,5521
2020-07-02,27.63,4984
2020-07-06,27.99,3774
2020-07-07,27.2,6949
2020-07-08,27.29,17116
2020-07-09,26.35,95699
2020-07-10,27.35,20293
2020-07-13,27.34,14295
2020-07-14,27.65,16632
2020-07-15,28.39,7364
2020-07-16,28.42,4180
2020-07-17,28.11,3865
2020-07-20,27.74,4346
2020-07-21,28.34,226995
2020-07-22,28.43,3322
2020-07-23,28.55,4502
2020-07-24,28.3,8050
2020-07-27,28.12,2619
2020-07-28,28.03,4025
2020-07-29,28.54,5496
2020-07-30,27.94,28289
2020-07-31,27.78,5757
2020-08-03,27.95,3618
2020-08-04,27.99,9677
2020-08-05,28.37,3368
2020-08-06,28.23,3113
2020-08-07,28.76,2856
2020-08-10,29.35,28929
2020-08-11,29.58,18253
2020-08-12,29.58,5051
2020-08-13,29.21,1501
2020-08-14,29.46,1412
