date,close,volume
2018-09-12,22.29,1210274
2018-09-13,22.48,1963319
2018-09-14,22.82,2028236
2018-09-17,22.48,1746899
2018-09-18,22.61,1655701
2018-09-19,22.72,1437374
2018-09-20,22.93,1601980
2018-09-21,22.95,7569967
2018-09-24,22.58,2050050
2018-09-25,22.52,1547524
2018-09-26,22.42,1653502
2018-09-27,22.36,1426092
2018-09-28,22.38,1454963
2018-10-01,22.09,1417396
2018-10-02,22.02,1200273
2018-10-03,22.12,1366618
2018-10-04,21.9,1300773
2018-10-05,21.61,1978269
2018-10-08,21.81,1114583
2018-10-09,21.77,2164555
2018-10-10,21.25,1800302
2018-10-11,20.4,1197879
2018-10-12,20.24,1444105
2018-10-15,20.18,973745
2018-10-16,20.47,1032246
2018-10-17,20.68,1419915
2018-10-18,20.41,1193015
2018-10-19,20.57,1083560
2018-10-22,20.56,3212742
2018-10-23,20.33,1580914
2018-10-24,19.85,1863557
2018-10-25,21.42,2274265
2018-10-26,21.68,1779234
2018-10-29,21.79,1788906
2018-10-30,21.99,1580777
2018-10-31,22.05,4357364
2018-11-01,21.96,1046421
2018-11-02,21.72,1384249
2018-11-05,22.01,1489498
2018-11-06,22.46,1555170
2018-11-07,22.66,1074163
2018-11-08,22.5,1537611
2018-11-09,22.27,1424715
2018-11-12,21.8,1860611
2018-11-13,21.73,1029287
2018-11-14,21.18,2208851
2018-11-15,22.04,1992271
2018-11-16,21.88,1151104
2018-11-19,21.82,1008790
2018-11-20,21.57,1329571
2018-11-21,21.6,2652026
2018-11-23,21.47,439390
2018-11-26,21.78,1033993
2018-11-27,21.45,1051515
2018-11-28,22.12,1838003
2018-11-29,22.04,928888
2018-11-30,22.55,1824712
2018-12-03,22.83,1843451
2018-12-04,22.15,1692200
2018-12-06,22.09,2086518
2018-12-07,21.55,2031502
2018-12-10,21.43,1758837
2018-12-11,21.61,1615636
2018-12-12,21.65,1573334
2018-12-13,21.41,1476798
2018-12-14,21.41,1562050
2018-12-17,20.69,1562878
2018-12-18,20.86,1043836
2018-12-19,20.73,1281856
2018-12-20,20.57,1953097
2018-12-21,20.6,3210229
2018-12-24,19.65,869672
2018-12-26,20.65,1188173
2018-12-27,20.76,1644982
2018-12-28,20.52,2617502
2018-12-31,20.57,1728132
2019-01-02,20.17,2153886
2019-01-03,20.21,1627816
2019-01-04,20.64,2619686
2019-01-07,20.53,1454326
2019-01-08,20.79,968440
2019-01-09,20.92,1839815
2019-01-10,21.16,1159483
2019-01-11,21.0,1021848
2019-01-14,21.11,2690798
2019-01-15,21.3,1007274
2019-01-16,21.6,1079736
2019-01-17,21.47,2062826
2019-01-18,21.61,1196694
2019-01-22,21.25,2052026
2019-01-23,21.77,1823228
2019-01-24,20.54,3537025
2019-01-25,20.07,3063893
2019-01-28,20.0,2267185
2019-01-29,20.04,2831209
2019-01-30,20.05,2304225
2019-01-31,20.15,4455386
2019-02-01,20.44,2529101
2019-02-04,20.53,1095616
2019-02-05,20.42,1945316
2019-02-06,20.43,1443354
2019-02-07,20.58,2186433
2019-02-08,20.52,1654792
2019-02-11,20.66,1301716
2019-02-12,20.67,1130429
2019-02-13,20.82,827279
2019-02-14,20.69,1294513
2019-02-15,20.92,1469871
2019-02-19,21.08,2336035
2019-02-20,21.19,1452615
2019-02-21,21.1,1237570
2019-02-22,21.15,1155345
2019-02-25,21.07,1360171
2019-02-26,20.89,1222668
2019-02-27,20.89,830343
2019-02-28,20.86,963820
2019-03-01,20.97,1014659
2019-03-04,20.75,1692017
2019-03-05,20.77,1366621
2019-03-06,20.56,1388103
2019-03-07,20.54,1103517
2019-03-08,20.65,1517678
2019-03-11,20.87,1474197
2019-03-12,20.89,1589789
2019-03-13,20.77,1307496
2019-03-14,20.89,1375341
2019-03-15,21.0,3668738
2019-03-18,21.12,1360761
2019-03-19,20.9,838822
2019-03-20,20.52,1178158
2019-03-21,20.79,1351804
2019-03-22,20.63,1088759
2019-03-25,20.54,882905
2019-03-26,20.73,826527
2019-03-27,20.88,1197567
2019-03-28,21.04,1391941
2019-03-29,20.92,1477157
2019-04-01,21.24,991791
2019-04-02,20.94,1232286
2019-04-03,21.05,964376
2019-04-04,21.08,928463
2019-04-05,21.14,1054205
2019-04-08,21.04,839886
2019-04-09,20.63,1274120
2019-04-10,20.96,908246
2019-04-11,21.04,1176856
2019-04-12,21.04,1142861
2019-04-15,20.99,1588039
2019-04-16,21.31,1015568
2019-04-17,21.05,898496
2019-04-18,21.05,1423718
2019-04-22,20.91,984299
2019-04-23,21.07,1325906
2019-04-24,21.2,1656700
2019-04-25,21.2,2123397
2019-04-26,22.09,2275073
2019-04-29,22.4,2046704
2019-04-30,22.36,4335682
2019-05-01,22.14,1889268
2019-05-02,22.22,1056088
2019-05-03,22.37,1046596
2019-05-06,22.35,1243078
2019-05-07,22.08,850319
2019-05-08,21.91,711923
2019-05-09,22.06,1423730
2019-05-10,22.32,1430755
2019-05-13,21.78,1524985
2019-05-14,21.95,1298505
2019-05-15,22.36,1418801
2019-05-16,22.5,1727378
2019-05-17,22.38,1509926
2019-05-20,22.41,1033012
2019-05-21,22.58,1207445
2019-05-22,22.71,1456700
2019-05-23,22.34,1189645
2019-05-24,22.56,1196186
2019-05-28,22.37,1687089
2019-05-29,22.26,1140223
2019-05-30,22.22,713745
2019-05-31,22.05,1433557
2019-06-03,22.05,1313587
2019-06-04,22.47,1631974
2019-06-05,22.68,1088107
2019-06-06,22.52,1348206
2019-06-07,22.52,827615
2019-06-10,22.44,694628
2019-06-11,22.51,835980
2019-06-12,22.69,1134029
2019-06-13,22.72,709671
2019-06-14,22.81,1679562
2019-06-17,22.59,1176602
2019-06-18,22.57,780187
2019-06-19,22.58,913605
2019-06-20,22.93,1181986
2019-06-21,22.78,2662708
2019-06-24,22.64,1001135
2019-06-25,22.65,1062380
2019-06-26,22.06,977970
2019-06-27,22.34,994813
2019-06-28,22.38,2252302
2019-07-01,22.47,1304134
2019-07-02,22.79,1526019
2019-07-03,23.15,903820
2019-07-05,23.15,764291
2019-07-08,23.03,1228384
2019-07-09,22.98,1300900
2019-07-10,22.88,817613
2019-07-11,22.93,850384
2019-07-12,23.2,1306706
2019-07-15,22.99,1631717
2019-07-16,23.16,988177
2019-07-17,22.93,1248409
2019-07-18,23.17,801244
2019-07-19,23.07,1636836
2019-07-22,22.97,1261044
2019-07-23,23.06,1374715
2019-07-24,23.33,1525631
2019-07-25,22.75,2107548
2019-07-26,22.84,1453252
2019-07-29,22.85,1637316
2019-07-30,22.91,1191833
2019-07-31,22.81,4719802
2019-08-01,22.57,1827886
2019-08-02,22.57,1050473
2019-08-05,21.83,1669571
2019-08-06,22.19,1345718
2019-08-07,22.41,1991290
2019-08-08,22.82,1819029
2019-08-09,22.77,1347197
2019-08-12,22.31,1628181
2019-08-13,22.44,1162034
2019-08-14,21.69,1817898
2019-08-15,21.99,2323216
2019-08-16,22.31,1527804
2019-08-19,22.29,729663
2019-08-20,21.99,1030109
2019-08-21,22.41,1733238
2019-08-22,22.8,2321035
2019-08-23,22.69,2586327
2019-08-26,22.77,1365447
2019-08-27,22.81,1341819
2019-08-28,22.97,1316487
2019-08-29,23.46,1812170
2019-08-30,23.36,1168577
2019-09-03,23.48,1448080
2019-09-04,23.77,1356818
2019-09-05,22.45,1882703
2019-09-06,22.51,1248424
2019-09-09,22.35,1912370
2019-09-10,22.41,1160563
2019-09-11,22.69,1505974
2019-09-12,22.8,1293161
2019-09-13,22.64,1132094
2019-09-16,22.86,1194698
2019-09-17,23.04,1482653
2019-09-18,23.12,1378372
2019-09-19,22.94,1197143
2019-09-20,22.97,3274169
2019-09-23,23.11,1143198
2019-09-24,23.18,1495206
2019-09-25,23.25,1050538
2019-09-26,23.45,1160473
2019-09-27,23.41,1622739
2019-09-30,23.57,1833924
2019-10-01,23.32,1162823
2019-10-02,22.95,1913297
2019-10-03,23.02,2218250
2019-10-04,23.49,1364866
2019-10-07,23.25,972744
2019-10-08,22.98,1439482
2019-10-09,22.97,1230603
2019-10-10,23.01,1618145
2019-10-11,23.4,1620878
2019-10-14,23.48,998344
2019-10-15,23.65,1358866
2019-10-16,23.62,1070788
2019-10-17,23.75,1819454
2019-10-18,23.81,695825
2019-10-21,24.07,1028685
2019-10-22,23.78,1806861
2019-10-23,23.91,1217551
2019-10-24,22.96,1858398
2019-10-25,22.65,1523557
2019-10-28,22.24,1565480
2019-10-29,22.45,1321609
2019-10-30,22.43,937012
2019-10-31,22.34,2732191
2019-11-01,22.53,1236766
2019-11-04,22.54,1523363
2019-11-05,22.58,1352311
2019-11-06,22.73,1167701
2019-11-07,22.69,1134267
2019-11-08,22.8,700299
2019-11-11,22.71,694687
2019-11-12,22.8,1150844
2019-11-13,22.65,847229
2019-11-14,22.77,953291
2019-11-15,22.88,1244717
2019-11-18,22.71,959403
2019-11-19,22.76,2194205
2019-11-20,22.79,1485609
2019-11-21,22.35,1284687
2019-11-22,22.3,921491
2019-11-25,22.4,1418935
2019-11-26,22.72,947903
2019-11-27,22.8,648289
2019-11-29,22.56,406375
2019-12-02,22.39,1380731
2019-12-03,22.23,1315827
2019-12-04,22.28,1480835
2019-12-05,22.06,1775312
2019-12-06,22.5,2762538
2019-12-09,22.75,1768342
2019-12-10,22.77,2604260
2019-12-11,22.27,2716793
2019-12-12,22.68,2398490
2019-12-13,22.43,1070158
2019-12-16,22.58,1673759
2019-12-17,22.69,974076
2019-12-18,22.15,2151483
2019-12-19,22.27,1806093
2019-12-20,22.39,3838635
2019-12-23,22.27,1200257
2019-12-24,22.25,757119
2019-12-26,22.15,909225
2019-12-27,22.21,954791
2019-12-30,22.31,827422
2019-12-31,22.37,1270354
2020-01-02,22.33,1358664
2020-01-03,22.38,1207316
2020-01-06,22.34,1621745
2020-01-07,22.12,1057392
2020-01-08,22.24,1229947
2020-01-09,22.41,1334601
2020-01-10,22.23,1330422
2020-01-13,22.32,1010362
2020-01-14,22.46,1272526
2020-01-15,22.54,1258704
2020-01-16,22.73,1515075
2020-01-17,22.96,1359050
2020-01-21,22.87,2330374
2020-01-22,22.94,1349596
2020-01-23,22.68,2711564
2020-01-24,23.38,2334121
2020-01-27,23.16,2125971
2020-01-28,23.08,2631219
2020-01-29,22.68,1669947
2020-01-30,22.92,1800080
2020-01-31,22.55,2880722
2020-02-03,22.79,1403938
2020-02-04,22.79,1787294
2020-02-05,23.45,2163115
2020-02-06,23.1,1314075
2020-02-07,23.04,1238444
2020-02-10,23.05,1638590
2020-02-11,23.28,1257110
2020-02-12,23.27,1516713
2020-02-13,23.4,1512940
2020-02-14,23.49,1059072
2020-02-18,23.38,869282
2020-02-19,23.22,1334462
2020-02-20,23.2,695629
2020-02-21,23.22,1332802
2020-02-24,22.72,1166558
2020-02-25,21.76,1496988
2020-02-26,21.26,1449891
2020-02-27,20.52,2060766
2020-02-28,19.72,3880831
2020-03-02,21.13,2571846
2020-03-03,20.55,2909609
2020-03-04,21.43,2380028
2020-03-05,20.8,1840595
2020-03-06,20.9,2182381
2020-03-09,18.62,3376901
2020-03-10,18.82,1894939
2020-03-11,18.06,4172337
2020-03-12,16.63,3028880
2020-03-13,17.99,3352480
2020-03-16,16.17,3690491
2020-03-17,16.74,2844777
2020-03-18,13.01,3635220
2020-03-19,14.23,3046957
2020-03-20,13.4,3765443
2020-03-23,12.33,4370034
2020-03-24,13.94,2758639
2020-03-25,13.58,3044102
2020-03-26,14.8,2787130
2020-03-27,15.02,2813865
2020-03-30,15.4,3220627
2020-03-31,15.25,2844153
2020-04-01,14.55,2674916
2020-04-02,14.45,2045283
2020-04-03,14.01,2328675
2020-04-06,14.87,2214464
2020-04-07,15.22,2648279
2020-04-08,16.33,2418421
2020-04-09,17.06,2144180
2020-04-13,16.7,2674435
2020-04-14,16.93,1962892
2020-04-15,16.15,1852474
2020-04-16,15.8,1831755
2020-04-17,16.55,2742416
2020-04-20,15.69,2758918
2020-04-21,15.14,2710060
2020-04-22,15.24,2483035
2020-04-23,14.83,3501386
2020-04-24,15.1,3179684
2020-04-27,15.81,2362935
2020-04-28,16.09,2700617
2020-04-29,16.43,3437255
2020-04-30,15.95,8378711
2020-05-01,15.29,3051630
2020-05-04,15.21,2558964
2020-05-05,14.92,3205815
2020-05-06,14.26,2515846
2020-05-07,15.14,2504809
2020-05-08,15.75,1895049
2020-05-11,15.34,2677637
2020-05-12,14.78,1927719
2020-05-13,13.66,3738879
2020-05-14,14.37,3195137
2020-05-15,14.14,4469861
2020-05-18,14.82,2849070
2020-05-19,14.35,1745772
2020-05-20,14.76,2673226
2020-05-21,15.11,3873092
2020-05-22,14.92,1074598
2020-05-26,15.55,1646651
2020-05-27,15.96,1805786
2020-05-28,15.85,2457678
2020-05-29,15.59,2150109
2020-06-01,15.99,1851931
2020-06-02,16.52,3294306
2020-06-03,16.94,1846829
2020-06-04,16.92,2899412
2020-06-05,18.06,2335551
2020-06-08,18.66,2036971
2020-06-09,18.14,2928349
2020-06-10,17.12,2225716
2020-06-11,16.04,2329121
2020-06-12,16.43,2710451
2020-06-15,16.38,3699387
2020-06-16,16.78,2383883
2020-06-17,16.51,1585679
2020-06-18,16.49,1766162
2020-06-19,16.42,4495153
2020-06-22,16.41,1637814
2020-06-23,16.23,2214110
2020-06-24,15.72,1737969
2020-06-25,16.14,1650419
2020-06-26,15.79,2499371
2020-06-29,16.05,1553851
2020-06-30,16.31,1981096
2020-07-01,16.15,1969436
2020-07-02,16.02,2106911
2020-07-06,16.16,3185754
2020-07-07,15.67,1982606
2020-07-08,15.85,1433055
2020-07-09,15.38,1446965
2020-07-10,15.94,1613661
2020-07-13,16.05,1675323
2020-07-14,16.25,1231504
2020-07-15,16.56,1568249
2020-07-16,16.99,1744342
2020-07-17,16.94,1401260
2020-07-20,16.64,1380068
2020-07-21,16.89,1831486
2020-07-22,17.4,1970664
2020-07-23,16.85,2613402
2020-07-24,16.55,3393285
2020-07-27,16.35,2425188
2020-07-28,16.31,2540810
2020-07-29,16.49,2488337
2020-07-30,16.26,2636417
2020-07-31,16.07,4322020
2020-08-03,16.36,2183040
2020-08-04,16.12,1380887
2020-08-05,16.21,1511114
2020-08-06,16.18,2065549
2020-08-07,16.77,1486095
2020-08-10,17.2,1924365
2020-08-11,17.09,2163125
2020-08-12,16.8,1350283
2020-08-13,16.7,1116209
2020-08-14,16.56,1194464
