date,close,volume
2018-11-09,22.01,67866
2018-11-12,21.75,113917
2018-11-13,21.04,1115187
2018-11-14,21.33,124076
2018-11-15,21.59,116869
2018-11-16,20.89,43458
2018-11-19,21.21,44029
2018-11-20,21.17,61577
2018-11-21,21.93,26236
2018-11-23,21.51,20268
2018-11-26,21.83,52880
2018-11-27,21.38,62386
2018-11-28,21.94,59622
2018-11-29,21.95,32073
2018-11-30,22.27,76537
2018-12-03,22.45,32916
2018-12-04,21.51,107052
2018-12-06,21.07,97370
2018-12-07,20.82,83293
2018-12-10,20.7,174545
2018-12-11,20.5,185071
2018-12-12,20.68,70245
2018-12-13,20.25,69333
2018-12-14,19.76,64546
2018-12-17,19.51,89621
2018-12-18,19.98,106442
2018-12-19,19.77,467639
2018-12-20,19.33,829167
2018-12-21,18.74,228784
2018-12-24,18.39,77152
2018-12-26,19.16,143969
2018-12-27,18.99,164380
2018-12-28,19.33,117506
2018-12-31,19.2,238776
2019-01-02,19.27,45397
2019-01-03,19.06,72219
2019-01-04,19.8,54362
2019-01-07,20.1,113582
2019-01-08,20.14,140818
2019-01-09,20.04,30400
2019-01-10,20.03,53154
2019-01-11,19.84,83116
2019-01-14,19.58,216537
2019-01-15,20.14,76965
2019-01-16,19.99,35541
2019-01-17,20.02,53683
2019-01-18,19.75,91216
2019-01-22,19.25,107491
2019-01-23,19.53,108919
2019-01-24,19.7,79939
2019-01-25,20.69,39963
2019-01-28,20.7,127733
2019-01-29,21.44,79344
2019-01-30,21.55,36707
2019-01-31,21.05,49788
2019-02-01,20.84,51825
2019-02-04,20.93,26431
2019-02-05,21.26,34658
2019-02-06,21.24,30337
2019-02-07,20.71,69786
2019-02-08,20.39,21752
2019-02-11,20.46,28109
2019-02-12,21.02,60639
2019-02-13,21.19,21900
2019-02-14,21.21,32080
2019-02-15,21.66,58921
2019-02-19,21.57,96212
2019-02-20,21.61,61056
2019-02-21,21.41,32438
2019-02-22,21.53,25641
2019-02-25,21.51,119453
2019-02-26,21.52,46118
2019-02-27,21.13,32952
2019-02-28,20.9,26552
2019-03-01,20.97,56941
2019-03-04,21.09,26214
2019-03-05,21.02,28263
2019-03-06,20.67,59144
2019-03-07,20.08,61367
2019-03-08,19.99,34297
2019-03-11,20.32,39229
2019-03-12,21.11,57146
2019-03-13,21.04,36995
2019-03-14,20.0,21606
2019-03-15,20.12,78719
2019-03-18,20.32,55064
2019-03-19,20.55,38559
2019-03-20,20.7,30953
2019-03-21,20.84,40760
2019-03-22,20.49,24157
2019-03-25,20.87,41427
2019-03-26,20.93,38132
2019-03-27,21.06,40857
2019-03-28,20.95,45739
2019-03-29,21.03,22836
2019-04-01,21.54,51095
2019-04-02,21.92,176837
2019-04-03,22.77,23156
2019-04-04,22.73,24269
2019-04-05,23.11,22761
2019-04-08,23.0,837945
2019-04-09,23.18,1366270
2019-04-10,23.36,69650
2019-04-11,23.61,20327
2019-04-12,23.79,44760
2019-04-15,23.62,68487
2019-04-16,23.71,22685
2019-04-17,23.48,26245
2019-04-18,23.57,26360
2019-04-22,23.52,45907
2019-04-23,23.78,38486
2019-04-24,23.35,29592
2019-04-25,23.33,39214
2019-04-26,24.35,33502
2019-04-29,24.09,22730
2019-04-30,23.73,35006
2019-05-01,23.6,26847
2019-05-02,23.68,20657
2019-05-03,24.2,74661
2019-05-06,23.29,69801
2019-05-07,22.3,25011
2019-05-08,22.14,42323
2019-05-09,21.53,19226
2019-05-10,21.42,476927
2019-05-13,21.36,47991
2019-05-14,21.89,47653
2019-05-15,21.79,28802
2019-05-16,21.88,31083
2019-05-17,21.75,34016
2019-05-20,21.19,32401
2019-05-21,20.95,226442
2019-05-22,21.19,36738
2019-05-23,20.87,15100
2019-05-24,21.23,19798
2019-05-28,21.01,49148
2019-05-29,20.85,55766
2019-05-30,20.94,33425
2019-05-31,20.66,38637
2019-06-03,20.72,32763
2019-06-04,21.0,42172
2019-06-05,21.1,27019
2019-06-06,21.34,34640
2019-06-07,21.46,25917
2019-06-10,21.53,30428
2019-06-11,21.61,35458
2019-06-12,21.51,38247
2019-06-13,21.47,26917
2019-06-14,21.4,94326
2019-06-17,21.09,35280
2019-06-18,21.4,65394
2019-06-19,21.84,47951
2019-06-20,21.85,109478
2019-06-21,22.39,20911
2019-06-24,22.21,16119
2019-06-25,22.28,25093
2019-06-26,22.17,21958
2019-06-27,22.85,24144
2019-06-28,23.35,454235
2019-07-01,23.95,875446
2019-07-02,23.78,663208
2019-07-03,23.6,780378
2019-07-05,23.36,346743
2019-07-08,23.0,437782
2019-07-09,22.46,44834
2019-07-10,22.28,45191
2019-07-11,22.61,98569
2019-07-12,22.55,479738
2019-07-15,22.58,144348
2019-07-16,22.29,49005
2019-07-17,22.42,68854
2019-07-18,22.62,70741
2019-07-19,23.1,73329
2019-07-22,23.4,86267
2019-07-23,23.41,46840
2019-07-24,25.43,573607
2019-07-25,25.4,761337
2019-07-26,25.4,54364
2019-07-29,25.44,75771
2019-07-30,25.47,204377
2019-07-31,25.48,42430
2019-08-01,25.4,30102
2019-08-02,25.52,34808
2019-08-05,25.27,45000
2019-08-06,25.03,170232
2019-08-07,25.03,58494
2019-08-08,25.3,62626
2019-08-09,25.0,37315
2019-08-12,25.0,48796
2019-08-13,25.34,89094
2019-08-14,24.73,69019
2019-08-15,25.7,111476
2019-08-16,24.92,43068
2019-08-19,24.77,38639
2019-08-20,24.41,255631
2019-08-21,24.75,234030
2019-08-22,24.86,41480
2019-08-23,24.6,52093
2019-08-26,24.84,34450
2019-08-27,24.8,67609
2019-08-28,24.74,73185
2019-08-29,25.11,25956
2019-08-30,25.18,23144
2019-09-03,25.1,32737
2019-09-04,25.24,62407
2019-09-05,26.2,29245
2019-09-06,26.11,192898
2019-09-09,26.5,28485
2019-09-10,26.29,37973
2019-09-11,26.47,32679
2019-09-12,26.85,51442
2019-09-13,27.3,32587
2019-09-16,27.01,22813
2019-09-17,27.03,37269
2019-09-18,27.18,35822
2019-09-19,27.43,22311
2019-09-20,27.31,20953
2019-09-23,27.36,33018
2019-09-24,27.57,28121
2019-09-25,27.39,68900
2019-09-26,27.31,55147
2019-09-27,27.09,32305
2019-09-30,26.89,141219
2019-10-01,26.91,31232
2019-10-02,26.28,32252
2019-10-03,26.42,58242
2019-10-04,26.76,27997
2019-10-07,26.37,24489
2019-10-08,25.4,399552
2019-10-09,26.0,334636
2019-10-10,26.92,42026
2019-10-11,27.39,30597
2019-10-14,27.24,22947
2019-10-15,27.88,45891
2019-10-16,27.78,45094
2019-10-17,27.84,91531
2019-10-18,28.06,88103
2019-10-21,27.81,45995
2019-10-22,27.84,32696
2019-10-23,27.89,33006
2019-10-24,27.78,25233
2019-10-25,28.08,32678
2019-10-28,27.33,89705
2019-10-29,28.07,35173
2019-10-30,28.04,27658
2019-10-31,27.9,59277
2019-11-01,27.94,22694
2019-11-04,28.04,30133
2019-11-05,28.45,41224
2019-11-06,28.32,21508
2019-11-07,28.28,28619
2019-11-08,27.58,27919
2019-11-11,27.51,21349
2019-11-12,27.51,18044
2019-11-13,27.61,38697
2019-11-14,27.05,40482
2019-11-15,27.56,29807
2019-11-18,27.74,47149
2019-11-19,27.05,62564
2019-11-20,26.8,36633
2019-11-21,26.59,80000
2019-11-22,26.86,80429
2019-11-25,27.12,69899
2019-11-26,27.02,41387
2019-11-27,27.05,43163
2019-11-29,26.99,24614
2019-12-02,26.84,43539
2019-12-03,27.03,22004
2019-12-04,27.41,45812
2019-12-05,27.1,32487
2019-12-06,27.33,47766
2019-12-09,27.02,47772
2019-12-10,26.98,40493
2019-12-11,27.1,37872
2019-12-12,27.99,84290
2019-12-13,28.5,30146
2019-12-16,28.12,59973
2019-12-17,27.79,66612
2019-12-18,27.58,34009
2019-12-19,27.39,60120
2019-12-20,27.55,66659
2019-12-23,27.34,78393
2019-12-24,27.39,37457
2019-12-26,27.8,27903
2019-12-27,27.82,41305
2019-12-30,27.29,29236
2019-12-31,27.5,24244
2020-01-02,27.76,54523
2020-01-03,27.44,36808
2020-01-06,27.56,38478
2020-01-07,27.59,67929
2020-01-08,27.29,53374
2020-01-09,27.59,61101
2020-01-10,27.22,58684
2020-01-13,27.42,62302
2020-01-14,28.02,108736
2020-01-15,28.22,31213
2020-01-16,28.27,47033
2020-01-17,28.5,65841
2020-01-21,28.3,124805
2020-01-22,28.95,83294
2020-01-23,28.93,74642
2020-01-24,28.59,184409
2020-01-27,28.11,80924
2020-01-28,28.92,48853
2020-01-29,28.45,75056
2020-01-30,28.62,55554
2020-01-31,28.71,56251
2020-02-03,29.17,61767
2020-02-04,29.85,46545
2020-02-05,30.41,67168
2020-02-06,30.65,54497
2020-02-07,30.85,34870
2020-02-10,30.72,38304
2020-02-11,30.9,43120
2020-02-12,30.4,68214
2020-02-13,30.56,36734
2020-02-14,30.63,44789
2020-02-18,30.4,38345
2020-02-19,30.81,43203
2020-02-20,30.8,66044
2020-02-21,30.66,61376
2020-02-24,29.8,54946
2020-02-25,30.05,107495
2020-02-26,30.17,62654
2020-02-27,28.8,67333
2020-02-28,27.44,665231
2020-03-02,28.26,521700
2020-03-03,27.83,94042
2020-03-04,27.82,155661
2020-03-05,27.51,181554
2020-03-06,27.51,125656
2020-03-09,26.59,371051
2020-03-10,27.13,396939
2020-03-11,25.94,532821
2020-03-12,22.65,303366
2020-03-13,23.17,203489
2020-03-16,21.02,332828
2020-03-17,21.87,688428
2020-03-18,20.91,233038
2020-03-19,21.18,219178
2020-03-20,21.51,174907
2020-03-23,20.74,148569
2020-03-24,22.79,122847
2020-03-25,23.7,91890
2020-03-26,24.09,129927
2020-03-27,24.06,99912
2020-03-30,24.65,126132
2020-03-31,24.45,83750
2020-04-01,23.12,70108
2020-04-02,23.52,94883
2020-04-03,22.33,71350
2020-04-06,24.7,98284
2020-04-07,25.62,117067
2020-04-08,25.88,91142
2020-04-09,25.87,97365
2020-04-13,25.77,69530
2020-04-14,26.55,90397
2020-04-15,26.34,81389
2020-04-16,25.95,134348
2020-04-17,27.2,259511
2020-04-20,26.95,152766
2020-04-21,26.35,91690
2020-04-22,26.59,73337
2020-04-23,26.95,62138
2020-04-24,26.61,63930
2020-04-27,27.52,105358
2020-04-28,27.65,61079
2020-04-29,28.11,56568
2020-04-30,27.42,66169
2020-05-01,26.9,62055
2020-05-04,26.44,80207
2020-05-05,26.94,55328
2020-05-06,26.82,72997
2020-05-07,28.06,80595
2020-05-08,28.18,47192
2020-05-11,28.2,71895
2020-05-12,27.73,61013
2020-05-13,27.87,51186
2020-05-14,27.75,78429
2020-05-15,27.76,69135
2020-05-18,28.18,82174
2020-05-19,28.0,77889
2020-05-20,28.59,66124
2020-05-21,28.04,47815
2020-05-22,27.86,62688
2020-05-26,28.8,176740
2020-05-27,29.29,50698
2020-05-28,29.6,50636
2020-05-29,29.16,123616
2020-06-01,29.35,79340
2020-06-02,29.4,37928
2020-06-03,29.38,35320
2020-06-04,28.99,42072
2020-06-05,29.05,36987
2020-06-08,29.38,36592
2020-06-09,28.56,37905
2020-06-10,29.48,58994
2020-06-11,28.44,46866
2020-06-12,28.83,57676
2020-06-15,28.24,42661
2020-06-16,28.74,34853
2020-06-17,29.16,32473
2020-06-18,29.0,51192
2020-06-19,28.94,42974
2020-06-22,28.82,308420
2020-06-23,28.67,546920
2020-06-24,28.22,38251
2020-06-25,28.93,32213
2020-06-26,28.75,48578
2020-06-29,28.88,39188
2020-06-30,29.14,34908
2020-07-01,28.87,43772
2020-07-02,28.62,40451
2020-07-06,29.09,42686
2020-07-07,28.73,63116
2020-07-08,28.78,36952
2020-07-09,28.86,27868
2020-07-10,29.54,30932
2020-07-13,29.57,52740
2020-07-14,30.18,26781
2020-07-15,30.93,44345
2020-07-16,30.21,115271
2020-07-17,30.07,90684
2020-07-20,30.34,37456
2020-07-21,30.65,100250
2020-07-22,31.25,35355
2020-07-23,31.22,26170
2020-07-24,30.84,35194
2020-07-27,31.94,61809
2020-07-28,31.77,35069
2020-07-29,31.22,35620
2020-07-30,30.77,49744
2020-07-31,29.32,46530
2020-08-03,29.58,29215
2020-08-04,29.2,27812
2020-08-05,30.25,42067
2020-08-06,30.11,35297
2020-08-07,29.12,32247
2020-08-10,29.21,34496
2020-08-11,29.73,65377
2020-08-12,30.64,77126
2020-08-13,30.45,32135
2020-08-14,30.21,50878
