date,close,volume
2018-10-22,32.9,931027
2018-10-23,32.45,1312142
2018-10-24,33.63,2491875
2018-10-25,33.7,2393017
2018-10-26,33.05,1447699
2018-10-29,33.09,1453362
2018-10-30,33.66,1486315
2018-10-31,33.74,2096057
2018-11-01,33.82,2264016
2018-11-02,34.17,1547292
2018-11-05,34.54,1766839
2018-11-06,34.74,1317311
2018-11-07,34.91,1517051
2018-11-08,34.92,1334787
2018-11-09,35.12,1279193
2018-11-12,35.1,1296014
2018-11-13,35.06,1697238
2018-11-14,34.9,1463340
2018-11-15,34.7,1596444
2018-11-16,34.97,1264707
2018-11-19,34.94,1124609
2018-11-20,34.74,1178605
2018-11-21,34.87,856333
2018-11-23,35.08,725976
2018-11-26,35.24,1506205
2018-11-27,35.25,949380
2018-11-28,35.44,1991207
2018-11-29,35.16,1063743
2018-11-30,35.1,1294455
2018-12-03,35.29,1373542
2018-12-04,34.97,1764697
2018-12-06,35.27,1663615
2018-12-07,35.01,1549586
2018-12-10,34.93,1124978
2018-12-11,34.9,688921
2018-12-12,34.85,790871
2018-12-13,34.67,833963
2018-12-14,34.86,895970
2018-12-17,33.43,1856363
2018-12-18,33.83,1621877
2018-12-19,33.36,1582824
2018-12-20,31.86,2796052
2018-12-21,32.03,2363243
2018-12-24,31.28,1302533
2018-12-26,32.66,1295483
2018-12-27,32.53,1439661
2018-12-28,32.03,902326
2018-12-31,31.86,1219435
2019-01-02,31.54,1291920
2019-01-03,31.54,1038854
2019-01-04,32.12,1000417
2019-01-07,32.43,1108662
2019-01-08,32.73,1052951
2019-01-09,32.64,1008097
2019-01-10,32.78,522490
2019-01-11,32.98,745065
2019-01-14,32.95,641834
2019-01-15,33.15,677905
2019-01-16,33.18,794420
2019-01-17,33.26,555370
2019-01-18,33.33,557984
2019-01-22,33.15,753030
2019-01-23,33.3,535834
2019-01-24,33.38,492463
2019-01-25,33.51,420374
2019-01-28,33.69,801560
2019-01-29,33.89,509263
2019-01-30,34.13,732278
2019-01-31,34.49,872765
2019-02-01,34.32,759130
2019-02-04,34.63,586270
2019-02-05,34.6,523646
2019-02-06,34.62,852831
2019-02-07,34.49,656766
2019-02-08,34.59,531180
2019-02-11,34.57,561192
2019-02-12,34.59,1088034
2019-02-13,34.19,2270665
2019-02-14,33.5,1622244
2019-02-15,33.55,2142673
2019-02-19,33.81,998433
2019-02-20,33.83,890772
2019-02-21,34.0,768233
2019-02-22,34.28,771311
2019-02-25,34.34,1034719
2019-02-26,34.36,1038191
2019-02-27,34.32,649663
2019-02-28,34.48,915915
2019-03-01,34.32,693169
2019-03-04,34.39,762409
2019-03-05,34.32,558450
2019-03-06,34.17,638892
2019-03-07,34.03,709996
2019-03-08,34.0,798052
2019-03-11,34.17,1249146
2019-03-12,34.38,1681830
2019-03-13,34.59,1568765
2019-03-14,34.63,867087
2019-03-15,34.75,1835327
2019-03-18,34.96,766907
2019-03-19,34.73,744646
2019-03-20,34.69,817391
2019-03-21,34.89,867115
2019-03-22,34.6,953109
2019-03-25,34.71,777572
2019-03-26,34.95,766330
2019-03-27,34.99,894740
2019-03-28,34.35,1044605
2019-03-29,34.56,1043992
2019-04-01,34.69,802483
2019-04-02,34.56,634249
2019-04-03,34.7,679104
2019-04-04,34.67,567068
2019-04-05,34.67,538294
2019-04-08,34.66,613012
2019-04-09,34.47,405251
2019-04-10,34.6,528953
2019-04-11,34.75,879601
2019-04-12,34.84,560837
2019-04-15,34.8,583547
2019-04-16,34.76,948773
2019-04-17,34.63,753710
2019-04-18,34.72,471334
2019-04-22,34.65,727683
2019-04-23,35.04,881983
2019-04-24,35.59,1945563
2019-04-25,35.58,1061404
2019-04-26,35.75,1090782
2019-04-29,35.57,829280
2019-04-30,35.59,778467
2019-05-01,35.57,625313
2019-05-02,35.69,657404
2019-05-03,35.94,637392
2019-05-06,35.78,791369
2019-05-07,35.66,832312
2019-05-08,35.61,676693
2019-05-09,35.28,856313
2019-05-10,35.78,927091
2019-05-13,35.43,1096368
2019-05-14,35.6,911152
2019-05-15,35.71,488785
2019-05-16,35.94,609176
2019-05-17,35.84,545528
2019-05-20,35.86,522113
2019-05-21,35.87,439997
2019-05-22,35.89,529445
2019-05-23,35.9,788592
2019-05-24,36.23,759461
2019-05-28,35.9,700927
2019-05-29,35.64,810050
2019-05-30,35.46,613176
2019-05-31,35.26,834435
2019-06-03,35.77,800900
2019-06-04,35.97,801716
2019-06-05,36.01,594174
2019-06-06,36.21,581866
2019-06-07,36.37,809581
2019-06-10,36.33,701965
2019-06-11,36.09,673704
2019-06-12,36.22,508957
2019-06-13,36.27,437041
2019-06-14,36.46,493297
2019-06-17,36.27,1065974
2019-06-18,36.36,776691
2019-06-19,36.59,700952
2019-06-20,36.62,893533
2019-06-21,36.08,6347681
2019-06-24,36.1,1649457
2019-06-25,35.84,1374134
2019-06-26,35.74,1589440
2019-06-27,35.36,1104481
2019-06-28,35.58,3163722
2019-07-01,35.4,1147156
2019-07-02,35.52,1029915
2019-07-03,35.59,495377
2019-07-05,35.6,628879
2019-07-08,35.72,880266
2019-07-09,35.98,1008221
2019-07-10,35.92,738972
2019-07-11,36.02,1006135
2019-07-12,36.24,1236368
2019-07-15,35.96,609737
2019-07-16,36.02,753907
2019-07-17,35.94,708303
2019-07-18,35.8,563145
2019-07-19,35.6,895014
2019-07-22,35.73,635726
2019-07-23,35.77,841765
2019-07-24,35.03,2485338
2019-07-25,35.23,1173754
2019-07-26,35.39,576215
2019-07-29,35.4,735611
2019-07-30,35.61,965347
2019-07-31,35.52,1317449
2019-08-01,35.36,935699
2019-08-02,35.36,697993
2019-08-05,34.66,1288692
2019-08-06,34.87,1018637
2019-08-07,35.35,1097546
2019-08-08,35.63,882015
2019-08-09,35.48,421328
2019-08-12,35.35,401557
2019-08-13,35.35,986544
2019-08-14,34.67,1342182
2019-08-15,34.99,867792
2019-08-16,35.05,875201
2019-08-19,35.3,1228395
2019-08-20,35.1,596642
2019-08-21,35.15,663487
2019-08-22,35.11,521495
2019-08-23,34.77,1013197
2019-08-26,34.99,878181
2019-08-27,34.7,673700
2019-08-28,34.68,693467
2019-08-29,34.88,553168
2019-08-30,34.8,743295
2019-09-03,34.98,879050
2019-09-04,35.11,580637
2019-09-05,35.24,545307
2019-09-06,35.36,438022
2019-09-09,35.64,714648
2019-09-10,35.72,766569
2019-09-11,36.02,1202479
2019-09-12,36.16,753344
2019-09-13,36.1,728231
2019-09-16,36.13,761577
2019-09-17,36.2,682872
2019-09-18,36.27,809315
2019-09-19,36.44,748058
2019-09-20,36.47,1722666
2019-09-23,36.33,636447
2019-09-24,36.2,1025277
2019-09-25,36.34,1009499
2019-09-26,36.47,631068
2019-09-27,35.74,664237
2019-09-30,35.85,874913
2019-10-01,35.81,983000
2019-10-02,35.69,813659
2019-10-03,35.64,508979
2019-10-04,35.82,863068
2019-10-07,35.79,833458
2019-10-08,35.76,609066
2019-10-09,35.81,395187
2019-10-10,35.9,748454
2019-10-11,35.85,632835
2019-10-14,35.67,497837
2019-10-15,35.84,731695
2019-10-16,35.9,749236
2019-10-17,36.04,580920
2019-10-18,36.21,632364
2019-10-21,36.38,541406
2019-10-22,36.37,792663
2019-10-23,36.51,788891
2019-10-24,36.15,960818
2019-10-25,35.99,801299
2019-10-28,36.0,650688
2019-10-29,36.26,577432
2019-10-30,36.25,552193
2019-10-31,36.3,598663
2019-11-01,36.19,735839
2019-11-04,36.02,601993
2019-11-05,35.91,1289570
2019-11-06,35.98,540786
2019-11-07,35.93,779323
2019-11-08,35.99,528313
2019-11-11,36.02,682741
2019-11-12,35.75,2424844
2019-11-13,35.73,778801
2019-11-14,35.82,429127
2019-11-15,35.73,623158
2019-11-18,35.91,671598
2019-11-19,36.04,631755
2019-11-20,36.1,714609
2019-11-21,35.92,778257
2019-11-22,35.88,518383
2019-11-25,36.17,1283848
2019-11-26,36.4,827711
2019-11-27,36.56,773451
2019-11-29,36.63,359526
2019-12-02,36.59,717852
2019-12-03,36.5,484082
2019-12-04,36.61,676720
2019-12-05,36.63,501571
2019-12-06,36.76,731269
2019-12-09,36.96,675466
2019-12-10,36.91,509701
2019-12-11,36.72,556514
2019-12-12,36.61,618415
2019-12-13,36.75,706563
2019-12-16,36.88,990635
2019-12-17,37.12,1002026
2019-12-18,37.32,1007971
2019-12-19,37.7,882421
2019-12-20,37.88,1638101
2019-12-23,37.73,631326
2019-12-24,37.83,252366
2019-12-26,37.99,478406
2019-12-27,38.2,741575
2019-12-30,37.23,732085
2019-12-31,37.22,834036
2020-01-02,37.19,1021786
2020-01-03,37.26,720382
2020-01-06,37.3,942116
2020-01-07,37.27,1054481
2020-01-08,36.71,1224071
2020-01-09,36.74,945960
2020-01-10,37.05,621970
2020-01-13,37.24,683545
2020-01-14,37.4,828002
2020-01-15,37.47,2585260
2020-01-16,37.83,668343
2020-01-17,37.65,1141325
2020-01-21,37.5,1223763
2020-01-22,37.86,804324
2020-01-23,37.9,866428
2020-01-24,37.72,803860
2020-01-27,37.74,808441
2020-01-28,38.09,671980
2020-01-29,38.32,973953
2020-01-30,38.42,651437
2020-01-31,38.2,775458
2020-02-03,38.37,958566
2020-02-04,38.7,607392
2020-02-05,38.89,886662
2020-02-06,39.07,759464
2020-02-07,38.93,908041
2020-02-10,38.94,522001
2020-02-11,38.88,829463
2020-02-12,39.9,2011047
2020-02-13,40.01,1869200
2020-02-14,40.03,1094081
2020-02-18,40.16,854523
2020-02-19,40.25,663012
2020-02-20,40.51,495350
2020-02-21,40.27,1678647
2020-02-24,39.9,2282403
2020-02-25,39.04,1501721
2020-02-26,38.66,1466155
2020-02-27,36.94,2608035
2020-02-28,36.06,3161887
2020-03-02,37.91,2018021
2020-03-03,37.6,1778470
2020-03-04,38.3,1714052
2020-03-05,37.44,1413877
2020-03-06,36.45,1937739
2020-03-09,34.12,2302885
2020-03-10,35.06,1432609
2020-03-11,33.18,2348525
2020-03-12,28.74,3302355
2020-03-13,29.82,4334170
2020-03-16,22.89,3278794
2020-03-17,21.84,5953930
2020-03-18,18.06,7473266
2020-03-19,18.64,4669015
2020-03-20,18.05,3484756
2020-03-23,14.54,5159863
2020-03-24,13.02,5962433
2020-03-25,16.83,5991344
2020-03-26,21.85,9511490
2020-03-27,20.88,4389183
2020-03-30,19.5,3201648
2020-03-31,18.62,2815021
2020-04-01,17.01,3198605
2020-04-02,17.01,2936305
2020-04-03,15.22,3718793
2020-04-06,17.25,3015095
2020-04-07,17.96,5516630
2020-04-08,21.02,4185193
2020-04-09,22.23,4190101
2020-04-13,23.0,2372606
2020-04-14,23.19,2657636
2020-04-15,21.7,2303226
2020-04-16,20.56,2660959
2020-04-17,21.67,2290806
2020-04-20,20.77,3053597
2020-04-21,20.49,1527127
2020-04-22,20.46,1708397
2020-04-23,20.6,1205814
2020-04-24,20.53,1128135
2020-04-27,20.1,2215116
2020-04-28,20.85,2928402
2020-04-29,23.18,4755688
2020-04-30,23.53,4182301
2020-05-01,22.91,2258981
2020-05-04,22.75,2113611
2020-05-05,22.71,1974972
2020-05-06,22.97,2317025
2020-05-07,23.75,2503252
2020-05-08,24.86,2270366
2020-05-11,23.92,1806814
2020-05-12,23.29,2539269
2020-05-13,21.24,2706321
2020-05-14,21.24,2368010
2020-05-15,21.27,1677987
2020-05-18,22.99,1390144
2020-05-19,22.46,1200039
2020-05-20,23.09,1153987
2020-05-21,22.84,908737
2020-05-22,23.1,953535
2020-05-26,24.73,1611106
2020-05-27,25.18,1806419
2020-05-28,24.57,1530109
2020-05-29,23.59,2905045
2020-06-01,23.95,1441326
2020-06-02,24.57,940916
2020-06-03,26.29,1543526
2020-06-04,26.66,985512
2020-06-05,27.4,1745760
2020-06-08,29.23,1630284
2020-06-09,27.01,9194430
2020-06-10,26.3,4844400
2020-06-11,23.62,4716992
2020-06-12,24.84,1796337
2020-06-15,24.52,1849258
2020-06-16,25.44,2188456
2020-06-17,25.06,1023588
2020-06-18,25.26,956363
2020-06-19,25.01,2952789
2020-06-22,24.78,990041
2020-06-23,25.46,1036655
2020-06-24,23.6,2299799
2020-06-25,24.37,1385129
2020-06-26,24.25,2618712
2020-06-29,24.13,1413898
2020-06-30,24.09,935560
2020-07-01,23.31,1338157
2020-07-02,23.19,1516997
2020-07-06,23.2,1472104
2020-07-07,22.05,1194944
2020-07-08,21.82,1522935
2020-07-09,21.25,1770231
2020-07-10,21.71,1337778
2020-07-13,21.9,1092617
2020-07-14,22.53,1020467
2020-07-15,23.62,1188035
2020-07-16,23.43,844425
2020-07-17,23.11,656587
2020-07-20,23.0,922299
2020-07-21,23.18,928369
2020-07-22,23.63,753813
2020-07-23,23.28,693480
2020-07-24,22.64,764765
2020-07-27,22.87,909870
2020-07-28,23.52,1429788
2020-07-29,24.16,1455028
2020-07-30,24.19,1316146
2020-07-31,24.07,1077058
2020-08-03,23.68,1309680
2020-08-04,23.54,878776
2020-08-05,24.03,1019346
2020-08-06,24.0,1419617
2020-08-07,23.93,908056
2020-08-10,24.74,1186010
2020-08-11,25.46,1818892
2020-08-12,25.41,1390554
2020-08-13,24.31,1073202
2020-08-14,24.45,471219
