date,close,volume
2018-08-17,68.61,219
2018-08-20,68.61,30
2018-08-21,68.61,18
2018-08-22,68.61,14
2018-08-23,68.61,3
2018-08-24,68.61,0
2018-08-27,68.61,0
2018-08-28,68.58,712
2018-08-29,68.82,577
2018-08-30,68.82,19
2018-08-31,68.07,200
2018-09-04,68.07,63
2018-09-05,68.07,0
2018-09-06,68.07,0
2018-09-07,68.07,0
2018-09-10,68.07,56
2018-09-11,68.07,0
2018-09-12,68.07,0
2018-09-13,68.6,160
2018-09-14,68.66,508
2018-09-17,68.66,0
2018-09-18,68.66,67
2018-09-19,68.66,0
2018-09-20,68.66,51
2018-09-21,68.66,0
2018-09-24,68.66,0
2018-09-25,68.66,0
2018-09-26,68.66,0
2018-09-27,68.81,240
2018-09-28,68.81,71
2018-10-01,69.2,427
2018-10-02,69.0,2600
2018-10-03,69.59,125
2018-10-04,69.59,35
2018-10-05,69.15,1745
2018-10-08,69.15,0
2018-10-09,69.0,2310
2018-10-10,69.0,146
2018-10-11,66.39,263
2018-10-12,65.83,770
2018-10-15,66.07,472
2018-10-16,66.07,10
2018-10-17,66.07,0
2018-10-18,66.07,0
2018-10-19,65.83,1529
2018-10-22,65.83,0
2018-10-23,64.77,458
2018-10-24,64.77,0
2018-10-25,64.22,170
2018-10-26,64.22,0
2018-10-29,64.22,50
2018-10-30,64.22,0
2018-10-31,64.22,0
2018-11-01,64.47,950
2018-11-02,64.47,57
2018-11-05,65.14,1142
2018-11-06,65.14,15
2018-11-07,65.14,8
2018-11-08,65.14,2
2018-11-09,65.81,102
2018-11-12,65.29,200
2018-11-13,65.08,115
2018-11-14,64.13,234
2018-11-15,64.61,200
2018-11-16,64.71,801
2018-11-19,64.61,1036
2018-11-20,63.53,398
2018-11-21,63.69,600
2018-11-23,63.69,0
2018-11-26,63.69,4
2018-11-27,63.69,12
2018-11-28,63.69,5
2018-11-29,64.81,531
2018-11-30,65.38,265
2018-12-03,65.97,1194
2018-12-04,65.87,1802
2018-12-06,65.87,30
2018-12-07,63.5,3191
2018-12-10,62.88,22
2018-12-11,62.71,15
2018-12-12,63.09,127
2018-12-13,62.98,0
2018-12-14,62.0,2
2018-12-17,60.61,0
2018-12-18,60.51,948
2018-12-19,59.88,0
2018-12-20,58.58,74
2018-12-21,57.66,0
2018-12-24,55.92,85
2018-12-26,58.31,0
2018-12-27,58.74,0
2018-12-28,58.79,2
2018-12-31,59.2,347
2019-01-02,59.6,19
2019-01-03,58.83,16
2019-01-04,60.7,26
2019-01-07,61.48,198
2019-01-08,62.03,60
2019-01-09,62.25,7
2019-01-10,62.62,1
2019-01-11,62.85,0
2019-01-14,62.49,10
2019-01-15,62.91,4
2019-01-16,62.95,279
2019-01-17,63.34,0
2019-01-18,64.1,276
2019-01-22,63.17,579
2019-01-23,63.6,0
2019-01-24,63.79,35
2019-01-25,64.38,132
2019-01-28,63.96,0
2019-01-29,63.88,482
2019-01-30,64.83,115
2019-01-31,65.3,128
2019-02-01,65.49,0
2019-02-04,65.95,50
2019-02-05,66.33,115
2019-02-06,66.24,28
2019-02-07,65.6,152
2019-02-08,65.68,2
2019-02-11,65.84,0
2019-02-12,66.64,1432
2019-02-13,66.84,64
2019-02-14,66.85,0
2019-02-15,67.55,37
2019-02-19,67.95,103
2019-02-20,68.19,148
2019-02-21,67.99,0
2019-02-22,68.4,220
2019-02-25,68.39,0
2019-02-26,68.29,0
2019-02-27,68.22,3
2019-02-28,67.92,183
2019-03-01,68.32,0
2019-03-04,67.85,443
2019-03-05,67.91,26
2019-03-06,67.51,0
2019-03-07,67.14,0
2019-03-08,66.92,31
2019-03-11,67.74,280
2019-03-12,67.9,540
2019-03-13,68.36,0
2019-03-14,68.29,2
2019-03-15,68.52,2
2019-03-18,68.84,11
2019-03-19,68.6,0
2019-03-20,68.54,0
2019-03-21,69.2,0
2019-03-22,67.99,132
2019-03-25,67.98,17
2019-03-26,68.52,0
2019-03-27,68.13,156
2019-03-28,68.28,0
2019-03-29,68.54,84
2019-04-01,69.35,167
2019-04-02,69.07,60
2019-04-03,69.13,152
2019-04-04,69.27,8
2019-04-05,69.64,100
2019-04-08,69.8,2
2019-04-09,69.36,1
2019-04-10,69.65,1
2019-04-11,69.84,0
2019-04-12,69.86,573
2019-04-15,69.92,0
2019-04-16,70.11,0
2019-04-17,69.68,9
2019-04-18,69.76,573
2019-04-22,70.15,23
2019-04-23,70.59,102
2019-04-24,70.18,0
2019-04-25,69.93,0
2019-04-26,70.34,126
2019-04-29,70.32,5
2019-04-30,70.47,0
2019-05-01,69.84,102
2019-05-02,69.53,351
2019-05-03,70.01,142
2019-05-06,69.84,100
2019-05-07,68.9,110
2019-05-08,68.88,1
2019-05-09,68.83,0
2019-05-10,69.13,156
2019-05-13,67.91,0
2019-05-14,68.41,0
2019-05-15,68.82,88
2019-05-16,69.32,115
2019-05-17,69.0,188
2019-05-20,68.89,0
2019-05-21,69.43,2
2019-05-22,69.24,0
2019-05-23,68.15,560
2019-05-24,68.34,34
2019-05-28,67.8,100
2019-05-29,67.23,0
2019-05-30,67.11,2024
2019-05-31,66.27,138
2019-06-03,66.68,1097
2019-06-04,68.09,7
2019-06-05,68.43,10
2019-06-06,69.33,1222
2019-06-07,69.49,923
2019-06-10,69.6,70
2019-06-11,69.56,353
2019-06-12,69.33,0
2019-06-13,69.84,0
2019-06-14,69.94,383
2019-06-17,70.0,255
2019-06-18,70.36,0
2019-06-19,70.68,0
2019-06-20,72.55,2
2019-06-21,71.7,95
2019-06-24,72.45,2025
2019-06-25,71.02,111
2019-06-26,70.96,41
2019-06-27,71.25,840
2019-06-28,71.72,1192
2019-07-01,72.28,383
2019-07-02,72.27,303
2019-07-03,72.95,100
2019-07-05,72.86,40
2019-07-08,72.78,105
2019-07-09,72.89,100
2019-07-10,73.32,164
2019-07-11,73.48,200
2019-07-12,73.82,161
2019-07-15,73.62,100
2019-07-16,73.46,405
2019-07-17,72.98,2141
2019-07-18,72.83,314
2019-07-19,72.51,300
2019-07-22,72.57,365
2019-07-23,72.93,162
2019-07-24,73.36,389
2019-07-25,73.14,47
2019-07-26,73.59,212
2019-07-29,73.52,136
2019-07-30,73.4,64
2019-07-31,72.67,18
2019-08-01,71.94,2
2019-08-02,71.28,2
2019-08-05,69.34,10
2019-08-06,76.33,13
2019-08-07,70.0,1007
2019-08-08,71.48,29
2019-08-09,71.02,250
2019-08-12,70.22,1627
2019-08-13,70.92,2
2019-08-14,68.67,141
2019-08-15,68.82,133
2019-08-16,69.79,100
2019-08-19,70.6,1
2019-08-20,69.78,47
2019-08-21,70.15,0
2019-08-22,70.2,0
2019-08-23,68.13,0
2019-08-26,68.9,0
2019-08-27,68.83,146
2019-08-28,69.31,0
2019-08-29,70.06,81
2019-08-30,69.91,13
2019-09-03,69.61,50
2019-09-04,70.55,2
2019-09-05,71.02,72
2019-09-06,70.93,14
2019-09-09,71.2,2
2019-09-10,70.99,141
2019-09-11,71.31,0
2019-09-12,71.48,0
2019-09-13,71.4,162
2019-09-16,53.64,733
2019-09-17,71.74,810
2019-09-18,71.57,15
2019-09-19,71.55,137
2019-09-20,71.31,75
2019-09-23,71.27,39
2019-09-24,70.62,167
2019-09-25,70.95,11
2019-09-26,70.71,2
2019-09-27,70.38,202
2019-09-30,70.69,11
2019-10-01,69.81,3
2019-10-02,68.42,120
2019-10-03,68.83,543
2019-10-04,69.86,15
2019-10-07,69.6,290
2019-10-08,68.4,7
2019-10-09,68.97,14
2019-10-10,69.42,82
2019-10-11,70.08,197
2019-10-14,69.9,2
2019-10-15,70.21,14
2019-10-16,69.97,73
2019-10-17,69.93,0
2019-10-18,69.66,242
2019-10-21,70.09,0
2019-10-22,69.89,5
2019-10-23,70.18,0
2019-10-24,70.32,120
2019-10-25,70.41,127
2019-10-28,70.51,124
2019-10-29,70.71,0
2019-10-30,70.76,0
2019-10-31,70.43,34
2019-11-01,70.96,12
2019-11-04,71.24,7
2019-11-05,71.16,0
2019-11-06,71.09,105
2019-11-07,71.38,2
2019-11-08,71.59,1114
2019-11-11,71.3,44
2019-11-12,71.47,307
2019-11-13,71.63,0
2019-11-14,71.69,0
2019-11-15,72.1,267
2019-11-18,72.18,146
2019-11-19,72.28,100
2019-11-20,72.11,137
2019-11-21,72.03,0
2019-11-22,72.12,0
2019-11-25,72.49,142
2019-11-26,72.71,1650
2019-11-27,72.93,13
2019-11-29,72.65,269
2019-12-02,72.21,0
2019-12-03,71.75,1
2019-12-04,72.25,170
2019-12-05,72.21,9
2019-12-06,72.78,0
2019-12-09,72.52,6
2019-12-10,72.36,1
2019-12-11,72.47,756
2019-12-12,73.15,0
2019-12-13,72.9,17
2019-12-16,73.29,17
2019-12-17,73.31,0
2019-12-18,73.36,0
2019-12-19,73.63,1
2019-12-20,74.28,0
2019-12-23,74.29,0
2019-12-24,74.29,100
2019-12-26,74.29,0
2019-12-27,74.39,327
2019-12-30,73.9,67
2019-12-31,74.14,16
2020-01-02,74.79,0
2020-01-03,74.62,42
2020-01-06,74.88,213
2020-01-07,74.68,44
2020-01-08,74.74,0
2020-01-09,75.17,0
2020-01-10,74.94,1
2020-01-13,75.51,753
2020-01-14,75.44,1786
2020-01-15,75.69,0
2020-01-16,76.06,301
2020-01-17,76.11,180
2020-01-21,75.84,245
2020-01-22,75.67,85
2020-01-23,76.04,724
2020-01-24,75.53,172
2020-01-27,74.36,10
2020-01-28,74.99,61
2020-01-29,74.65,228
2020-01-30,75.07,0
2020-01-31,74.0,170
2020-02-03,74.35,765
2020-02-04,75.06,2
2020-02-05,76.12,0
2020-02-06,76.21,132
2020-02-07,75.76,0
2020-02-10,76.07,0
2020-02-11,76.38,1
2020-02-12,76.92,5
2020-02-13,76.98,2
2020-02-14,77.0,1147
2020-02-18,76.93,5
2020-02-19,77.24,8
2020-02-20,76.97,1
2020-02-21,76.33,57
2020-02-24,74.07,503
2020-02-25,71.55,107
2020-02-26,70.95,8
2020-02-27,67.82,14
2020-02-28,66.43,419
2020-03-02,69.59,889
2020-03-03,68.16,110
2020-03-04,71.03,886
2020-03-05,68.74,100
2020-03-06,67.87,236
2020-03-09,62.59,1127
2020-03-10,64.74,27
2020-03-11,61.76,500
2020-03-12,55.61,3184
2020-03-13,59.2,465
2020-03-16,53.69,11
2020-03-17,56.41,173
2020-03-18,53.05,255
2020-03-19,53.18,223
2020-03-20,51.08,628
2020-03-23,49.64,132
2020-03-24,53.67,585
2020-03-25,55.03,3099
2020-03-26,58.81,252
2020-03-27,56.95,577
2020-03-30,58.63,0
2020-03-31,57.42,1232
2020-04-01,55.34,116
2020-04-02,56.97,134
2020-04-03,56.3,589
2020-04-06,59.94,503
2020-04-07,59.93,51
2020-04-08,61.79,17
2020-04-09,62.83,3
2020-04-13,62.3,56
2020-04-14,63.95,420
2020-04-15,62.45,47
2020-04-16,63.36,20
2020-04-17,64.94,103
2020-04-20,63.85,11
2020-04-21,62.09,52
2020-04-22,63.27,383
2020-04-23,63.28,4
2020-04-24,63.76,18
2020-04-27,64.63,22
2020-04-28,64.62,66
2020-04-29,66.32,10
2020-04-30,65.31,173
2020-05-01,63.31,1
2020-05-04,63.79,202
2020-05-05,64.44,400
2020-05-06,63.53,6
2020-05-07,63.74,14
2020-05-08,65.42,0
2020-05-11,65.16,328
2020-05-12,64.04,257
2020-05-13,62.7,117
2020-05-14,63.26,501
2020-05-15,63.78,2
2020-05-18,66.21,0
2020-05-19,65.45,138
2020-05-20,65.89,160
2020-05-21,65.3,0
2020-05-22,65.2,193
2020-05-26,65.95,0
2020-05-27,67.28,50
2020-05-28,67.2,10
2020-05-29,68.8,0
2020-06-01,67.55,12950
2020-06-02,69.93,185
2020-06-03,69.35,2
2020-06-04,68.82,230
2020-06-05,70.84,4
2020-06-08,72.07,163
2020-06-09,71.28,0
2020-06-10,70.45,56
2020-06-11,65.57,7
2020-06-12,66.61,643
2020-06-15,66.95,0
2020-06-16,68.19,600
2020-06-17,67.72,6
2020-06-18,67.9,0
2020-06-19,67.59,6
2020-06-22,67.36,1868
2020-06-23,67.72,0
2020-06-24,65.89,1447
2020-06-25,66.11,111
2020-06-26,64.41,3
2020-06-29,65.0,103
2020-06-30,66.94,0
2020-07-01,66.81,37
2020-07-02,66.88,0
2020-07-06,67.44,2
2020-07-07,66.98,4
2020-07-08,67.12,2
2020-07-09,66.32,4
2020-07-10,67.29,1
2020-07-13,66.68,2
2020-07-14,67.96,0
2020-07-15,68.67,59
2020-07-16,68.54,57
2020-07-17,68.59,0
2020-07-20,68.56,41
2020-07-21,69.27,30
2020-07-22,70.05,0
2020-07-23,69.61,1
2020-07-24,69.61,7
2020-07-27,69.84,36
2020-07-28,69.26,64
2020-07-29,70.19,0
2020-07-30,69.95,553
2020-07-31,69.53,2
2020-08-03,70.04,1
2020-08-04,70.84,71
2020-08-05,71.58,0
2020-08-06,71.84,0
2020-08-07,71.72,253
2020-08-10,72.03,2
2020-08-11,71.43,57
2020-08-12,72.34,49
2020-08-13,72.14,10
2020-08-14,72.13,0
