date,close,volume
2019-04-04,58.78,41874
2019-04-05,58.92,89337
2019-04-08,59.46,51885
2019-04-09,58.54,64453
2019-04-10,59.43,68941
2019-04-11,59.88,31428
2019-04-12,60.45,71899
2019-04-15,60.54,50060
2019-04-16,60.99,103106
2019-04-17,61.07,69536
2019-04-18,60.84,80930
2019-04-22,59.73,67415
2019-04-23,60.4,171526
2019-04-24,61.17,51719
2019-04-25,59.5,92767
2019-04-26,59.02,116907
2019-04-29,59.72,194866
2019-04-30,59.29,117272
2019-05-01,55.42,208550
2019-05-02,55.66,61392
2019-05-03,57.45,75677
2019-05-06,58.29,120119
2019-05-07,56.85,102438
2019-05-08,56.69,125409
2019-05-09,56.73,46665
2019-05-10,56.59,48261
2019-05-13,54.14,55741
2019-05-14,54.54,68810
2019-05-15,53.79,72489
2019-05-16,54.48,74378
2019-05-17,52.91,47933
2019-05-20,52.27,76012
2019-05-21,53.66,60356
2019-05-22,53.38,65527
2019-05-23,52.01,60486
2019-05-24,51.81,40717
2019-05-28,51.18,75313
2019-05-29,50.46,42362
2019-05-30,50.24,44899
2019-05-31,49.91,88695
2019-06-03,51.93,122418
2019-06-04,53.45,50573
2019-06-05,53.52,57323
2019-06-06,52.24,60118
2019-06-07,53.13,37028
2019-06-10,53.86,55688
2019-06-11,53.57,47272
2019-06-12,53.73,35646
2019-06-13,54.69,81169
2019-06-14,53.88,53142
2019-06-17,53.3,42543
2019-06-18,54.47,49538
2019-06-19,54.6,60090
2019-06-20,54.51,57773
2019-06-21,53.81,158264
2019-06-24,53.56,124169
2019-06-25,53.5,61674
2019-06-26,54.23,97687
2019-06-27,57.02,109682
2019-06-28,58.58,252650
2019-07-01,56.99,109579
2019-07-02,56.48,56133
2019-07-03,56.06,34777
2019-07-05,57.65,60526
2019-07-08,56.1,66083
2019-07-09,55.81,44153
2019-07-10,55.57,48219
2019-07-11,55.25,29025
2019-07-12,55.52,91707
2019-07-15,55.17,57297
2019-07-16,55.3,55651
2019-07-17,54.84,78459
2019-07-18,55.16,48608
2019-07-19,54.77,75369
2019-07-22,54.38,79446
2019-07-23,55.41,49753
2019-07-24,56.23,71195
2019-07-25,55.04,71772
2019-07-26,55.47,67485
2019-07-29,55.04,59365
2019-07-30,54.99,79400
2019-07-31,54.92,194410
2019-08-01,55.51,108279
2019-08-02,55.07,62743
2019-08-05,54.21,80329
2019-08-06,54.63,61826
2019-08-07,53.85,87232
2019-08-08,55.13,56534
2019-08-09,54.27,63810
2019-08-12,54.29,34314
2019-08-13,54.95,63513
2019-08-14,53.29,33954
2019-08-15,53.3,35000
2019-08-16,54.31,28936
2019-08-19,54.78,45805
2019-08-20,54.2,61684
2019-08-21,54.98,59528
2019-08-22,54.02,66004
2019-08-23,52.13,75666
2019-08-26,52.5,68582
2019-08-27,51.86,60197
2019-08-28,52.94,45175
2019-08-29,54.06,47606
2019-08-30,53.99,44869
2019-09-03,53.15,83498
2019-09-04,53.66,55110
2019-09-05,55.45,76673
2019-09-06,54.4,62507
2019-09-09,55.97,74358
2019-09-10,56.03,75954
2019-09-11,57.72,85729
2019-09-12,59.59,115982
2019-09-13,59.78,140444
2019-09-16,60.14,107057
2019-09-17,59.98,78991
2019-09-18,57.47,110300
2019-09-19,57.56,105544
2019-09-20,56.05,208223
2019-09-23,56.04,89976
2019-09-24,56.39,142512
2019-09-25,57.83,125523
2019-09-26,56.8,98494
2019-09-27,56.64,70300
2019-09-30,56.28,86311
2019-10-01,55.75,67183
2019-10-02,55.3,90033
2019-10-03,54.66,91321
2019-10-04,55.97,58571
2019-10-07,55.54,78939
2019-10-08,54.3,62115
2019-10-09,55.39,63029
2019-10-10,55.61,58552
2019-10-11,56.99,77328
2019-10-14,56.93,58507
2019-10-15,56.88,38670
2019-10-16,56.79,52878
2019-10-17,57.07,69573
2019-10-18,57.06,108037
2019-10-21,57.64,46263
2019-10-22,58.83,80260
2019-10-23,60.16,75026
2019-10-24,59.84,72258
2019-10-25,60.52,48040
2019-10-28,59.18,189174
2019-10-29,56.59,248367
2019-10-30,55.85,131486
2019-10-31,56.2,142223
2019-11-01,57.7,162528
2019-11-04,59.69,107661
2019-11-05,57.69,74717
2019-11-06,57.79,108632
2019-11-07,58.53,52706
2019-11-08,58.6,60422
2019-11-11,60.11,118551
2019-11-12,59.77,72334
2019-11-13,58.44,89923
2019-11-14,58.56,97074
2019-11-15,57.55,370198
2019-11-18,56.96,64100
2019-11-19,56.83,57140
2019-11-20,55.65,94361
2019-11-21,56.12,83170
2019-11-22,56.01,30940
2019-11-25,57.63,76394
2019-11-26,57.64,59249
2019-11-27,58.22,71001
2019-11-29,58.34,33425
2019-12-02,57.95,95890
2019-12-03,55.68,110246
2019-12-04,56.93,74735
2019-12-05,57.08,50686
2019-12-06,57.94,77381
2019-12-09,57.36,95758
2019-12-10,56.88,94489
2019-12-11,57.93,73699
2019-12-12,58.81,58111
2019-12-13,57.63,93696
2019-12-16,57.4,196215
2019-12-17,58.83,130951
2019-12-18,58.54,102720
2019-12-19,58.61,81310
2019-12-20,57.21,559897
2019-12-23,56.58,77296
2019-12-24,56.81,38081
2019-12-26,56.86,63951
2019-12-27,57.11,105002
2019-12-30,57.61,66798
2019-12-31,57.4,79365
2020-01-02,57.83,63630
2020-01-03,57.99,127366
2020-01-06,56.77,78085
2020-01-07,56.79,59330
2020-01-08,56.85,71096
2020-01-09,56.83,159385
2020-01-10,57.04,101271
2020-01-13,58.34,69145
2020-01-14,58.33,109253
2020-01-15,58.9,81160
2020-01-16,59.63,80447
2020-01-17,59.31,69495
2020-01-21,59.15,114008
2020-01-22,58.31,84245
2020-01-23,58.08,97807
2020-01-24,56.84,84814
2020-01-27,56.51,81697
2020-01-28,57.0,79589
2020-01-29,55.46,91077
2020-01-30,55.64,112512
2020-01-31,54.31,110739
2020-02-03,54.39,97766
2020-02-04,55.86,88184
2020-02-05,57.48,93768
2020-02-06,56.37,59895
2020-02-07,55.2,61522
2020-02-10,54.82,85872
2020-02-11,55.6,78580
2020-02-12,56.76,75229
2020-02-13,57.72,70712
2020-02-14,56.65,94990
2020-02-18,56.3,105477
2020-02-19,51.94,463851
2020-02-20,52.1,141372
2020-02-21,53.01,626678
2020-02-24,52.5,176123
2020-02-25,49.94,166964
2020-02-26,49.72,187650
2020-02-27,50.87,228752
2020-02-28,48.97,259506
2020-03-02,51.62,129343
2020-03-03,49.25,136076
2020-03-04,49.55,91560
2020-03-05,47.9,160754
2020-03-06,47.65,105458
2020-03-09,44.97,136092
2020-03-10,45.49,152603
2020-03-11,44.41,147626
2020-03-12,40.62,205567
2020-03-13,43.84,168345
2020-03-16,39.8,152935
2020-03-17,44.66,243571
2020-03-18,41.65,186409
2020-03-19,42.81,153457
2020-03-20,39.12,246138
2020-03-23,39.26,239166
2020-03-24,41.58,141291
2020-03-25,41.08,118851
2020-03-26,44.82,111096
2020-03-27,42.42,91373
2020-03-30,41.75,141604
2020-03-31,41.99,168720
2020-04-01,39.62,85501
2020-04-02,40.37,117364
2020-04-03,38.63,92723
2020-04-06,41.73,212208
2020-04-07,41.71,113918
2020-04-08,43.71,65807
2020-04-09,45.39,94355
2020-04-13,43.17,69587
2020-04-14,44.04,80797
2020-04-15,41.13,93351
2020-04-16,41.58,132507
2020-04-17,43.97,100876
2020-04-20,43.09,87050
2020-04-21,42.75,89027
2020-04-22,43.07,81608
2020-04-23,43.98,95007
2020-04-24,44.27,112552
2020-04-27,46.15,114417
2020-04-28,47.64,149658
2020-04-29,52.04,249846
2020-04-30,45.78,287579
2020-05-01,45.37,170287
2020-05-04,45.53,102005
2020-05-05,46.37,142682
2020-05-06,44.31,99690
2020-05-07,44.7,104039
2020-05-08,46.56,95774
2020-05-11,44.58,118669
2020-05-12,43.67,124112
2020-05-13,42.27,73994
2020-05-14,42.52,119945
2020-05-15,43.5,413446
2020-05-18,45.46,181361
2020-05-19,44.48,117357
2020-05-20,44.93,98647
2020-05-21,45.48,105745
2020-05-22,45.69,66472
2020-05-26,46.61,135776
2020-05-27,48.93,181785
2020-05-28,48.3,179190
2020-05-29,48.29,137129
2020-06-01,47.91,76182
2020-06-02,49.25,97831
2020-06-03,49.98,105723
2020-06-04,50.96,91946
2020-06-05,52.83,127420
2020-06-08,53.57,107091
2020-06-09,51.42,91620
2020-06-10,50.78,70297
2020-06-11,46.35,139659
2020-06-12,47.01,90054
2020-06-15,47.77,79761
2020-06-16,49.15,92655
2020-06-17,47.48,99562
2020-06-18,47.31,73530
2020-06-19,46.69,208069
2020-06-22,47.65,172642
2020-06-23,47.51,70470
2020-06-24,46.27,68170
2020-06-25,46.6,58872
2020-06-26,45.72,183117
2020-06-29,48.57,86346
2020-06-30,48.82,91784
2020-07-01,47.46,53622
2020-07-02,47.59,69881
2020-07-06,48.19,44775
2020-07-07,46.96,157346
2020-07-08,47.37,79842
2020-07-09,46.1,67688
2020-07-10,47.13,39773
2020-07-13,47.24,59946
2020-07-14,48.16,71405
2020-07-15,49.34,79281
2020-07-16,49.44,52205
2020-07-17,49.7,58239
2020-07-20,48.58,46872
2020-07-21,50.32,111745
2020-07-22,50.13,61061
2020-07-23,50.43,118902
2020-07-24,49.94,73317
2020-07-27,50.4,45190
2020-07-28,49.23,52868
2020-07-29,51.03,83037
2020-07-30,49.53,117054
2020-07-31,50.19,123061
2020-08-03,50.18,86833
2020-08-04,50.26,63163
2020-08-05,52.55,117412
2020-08-06,52.39,51097
2020-08-07,54.03,68865
2020-08-10,55.06,61827
2020-08-11,55.14,97240
2020-08-12,54.97,48021
2020-08-13,53.99,40506
2020-08-14,53.88,46758
