date,close,volume
2018-09-14,28.09,8683212
2018-09-17,28.24,15991134
2018-09-18,28.09,9851968
2018-09-19,28.19,9115053
2018-09-20,28.25,11124414
2018-09-21,27.88,24802666
2018-09-24,27.56,11393235
2018-09-25,27.26,13543325
2018-09-26,27.1,8351070
2018-09-27,27.26,8746665
2018-09-28,27.19,8727673
2018-10-01,27.66,7687540
2018-10-02,27.65,8486237
2018-10-03,27.98,8274448
2018-10-04,27.77,9273494
2018-10-05,27.62,6873782
2018-10-08,27.69,11377339
2018-10-09,27.63,9053858
2018-10-10,27.2,11782655
2018-10-11,26.59,15980557
2018-10-12,26.68,8339077
2018-10-15,26.77,6792392
2018-10-16,26.94,8683541
2018-10-17,26.88,5858863
2018-10-18,26.65,6108112
2018-10-19,26.74,8688289
2018-10-22,26.28,7324473
2018-10-23,25.9,9683486
2018-10-24,25.26,10671155
2018-10-25,25.02,9662946
2018-10-26,24.32,14959326
2018-10-29,24.03,12794369
2018-10-30,24.2,10581866
2018-10-31,24.33,10325038
2018-11-01,25.75,14426583
2018-11-02,25.58,10799813
2018-11-05,25.72,11007727
2018-11-06,25.74,6005730
2018-11-07,26.48,11705694
2018-11-08,25.55,10376104
2018-11-09,25.33,6699943
2018-11-12,24.83,11147861
2018-11-13,24.32,7332992
2018-11-14,24.75,9073925
2018-11-15,25.0,10583350
2018-11-16,25.13,8644295
2018-11-19,25.33,11469415
2018-11-20,24.65,10970969
2018-11-21,25.03,9480069
2018-11-23,24.54,4871259
2018-11-26,24.81,11071772
2018-11-27,24.99,9618719
2018-11-28,25.34,11260285
2018-11-29,25.56,9026492
2018-11-30,25.32,10366160
2018-12-03,25.7,8634680
2018-12-04,25.05,8248603
2018-12-06,24.53,15061955
2018-12-07,24.48,10062379
2018-12-10,24.08,10920097
2018-12-11,23.93,11328279
2018-12-12,24.19,11010766
2018-12-13,23.86,10150130
2018-12-14,23.45,7154866
2018-12-17,22.98,10240931
2018-12-18,22.42,12544295
2018-12-19,22.32,14508521
2018-12-20,21.84,15131330
2018-12-21,21.78,19351920
2018-12-24,20.58,6961775
2018-12-26,21.67,13473799
2018-12-27,21.46,16582113
2018-12-28,21.48,13425973
2018-12-31,22.05,13561931
2019-01-02,22.42,12113025
2019-01-03,22.61,10314697
2019-01-04,23.55,8971867
2019-01-07,24.15,11363790
2019-01-08,24.87,12797205
2019-01-09,25.15,10321502
2019-01-10,25.15,9839270
2019-01-11,25.04,9324357
2019-01-14,25.31,8192761
2019-01-15,25.45,5959582
2019-01-16,25.86,8669416
2019-01-17,26.16,9095568
2019-01-18,26.4,11163828
2019-01-22,26.16,9441335
2019-01-23,25.82,7168347
2019-01-24,26.5,9589088
2019-01-25,26.67,9622096
2019-01-28,26.58,7490523
2019-01-29,26.68,6079824
2019-01-30,27.02,6270728
2019-01-31,26.93,10331945
2019-02-01,27.43,9693281
2019-02-04,27.37,5365294
2019-02-05,27.35,5067619
2019-02-06,27.06,5883291
2019-02-07,26.68,6725961
2019-02-08,26.88,7757188
2019-02-11,26.72,9768375
2019-02-12,26.73,10090592
2019-02-13,27.03,9230700
2019-02-14,26.86,11008350
2019-02-15,27.27,11116458
2019-02-19,27.42,7137147
2019-02-20,27.35,5360450
2019-02-21,27.06,7616665
2019-02-22,27.11,6697232
2019-02-25,27.35,6535498
2019-02-26,26.97,7273837
2019-02-27,27.09,4630295
2019-02-28,26.69,8638691
2019-03-01,27.43,10920966
2019-03-04,27.4,7259848
2019-03-05,27.44,5494352
2019-03-06,27.35,6044512
2019-03-07,26.94,8585569
2019-03-08,26.93,5278595
2019-03-11,27.36,6013940
2019-03-12,27.53,4899888
2019-03-13,27.7,4867249
2019-03-14,27.73,3739222
2019-03-15,27.56,9076821
2019-03-18,27.79,7510413
2019-03-19,28.13,10028426
2019-03-20,28.35,8682646
2019-03-21,28.93,9138752
2019-03-22,28.47,7949562
2019-03-25,28.7,8932266
2019-03-26,28.61,8385249
2019-03-27,28.49,6329043
2019-03-28,28.66,5378610
2019-03-29,28.72,5596508
2019-04-01,29.27,8310521
2019-04-02,29.35,8204938
2019-04-03,28.91,6675544
2019-04-04,28.82,4332639
2019-04-05,29.11,5675940
2019-04-08,29.0,6099872
2019-04-09,28.71,6457756
2019-04-10,28.66,5593822
2019-04-11,28.76,4528762
2019-04-12,28.94,5062022
2019-04-15,28.53,5459891
2019-04-16,28.63,4019634
2019-04-17,28.39,4752965
2019-04-18,28.32,6097364
2019-04-22,28.76,4138754
2019-04-23,28.82,5431589
2019-04-24,28.68,4326311
2019-04-25,28.47,4900161
2019-04-26,28.49,5641205
2019-04-29,28.29,3664546
2019-04-30,28.33,7990911
2019-05-01,27.98,8313974
2019-05-02,27.46,10917228
2019-05-03,27.59,7141959
2019-05-06,27.38,6112864
2019-05-07,27.52,6422625
2019-05-08,27.09,7051977
2019-05-09,26.96,5626068
2019-05-10,27.55,5480433
2019-05-13,27.24,6293041
2019-05-14,27.48,4055025
2019-05-15,27.71,5142239
2019-05-16,27.63,5804743
2019-05-17,27.5,6336395
2019-05-20,27.46,5700660
2019-05-21,27.89,6248748
2019-05-22,27.63,7515907
2019-05-23,27.01,12596492
2019-05-24,26.99,6490532
2019-05-28,26.38,7269467
2019-05-29,26.3,6075260
2019-05-30,26.63,8568942
2019-05-31,26.38,5463580
2019-06-03,26.87,7411403
2019-06-04,27.69,6966139
2019-06-05,27.85,9042117
2019-06-06,27.55,7550119
2019-06-07,27.76,7688807
2019-06-10,27.48,5667994
2019-06-11,27.63,4720199
2019-06-12,27.21,5207406
2019-06-13,27.38,6288545
2019-06-14,26.99,4804986
2019-06-17,27.04,5665947
2019-06-18,27.26,8083167
2019-06-19,26.95,8215782
2019-06-20,27.33,7851706
2019-06-21,27.7,9916483
2019-06-24,27.15,6609054
2019-06-25,26.79,6368579
2019-06-26,27.5,8269264
2019-06-27,27.54,6886305
2019-06-28,28.04,8299845
2019-07-01,28.06,5519323
2019-07-02,28.2,6771295
2019-07-03,28.39,3105338
2019-07-05,28.35,3503420
2019-07-08,28.44,4869057
2019-07-09,28.74,5811533
2019-07-10,28.82,6074755
2019-07-11,28.71,4450575
2019-07-12,28.85,3864342
2019-07-15,28.8,5132665
2019-07-16,28.2,9328572
2019-07-17,27.72,6688944
2019-07-18,27.56,6281339
2019-07-19,27.57,5383294
2019-07-22,27.62,4301353
2019-07-23,27.31,5686610
2019-07-24,26.9,7909288
2019-07-25,26.32,9290527
2019-07-26,25.13,20259923
2019-07-29,24.79,10763489
2019-07-30,25.02,8156352
2019-07-31,24.64,18840702
2019-08-01,25.52,14781773
2019-08-02,25.01,12022279
2019-08-05,23.78,14376438
2019-08-06,23.53,10998888
2019-08-07,23.62,13704039
2019-08-08,24.03,10279384
2019-08-09,23.99,7444736
2019-08-12,23.7,5845176
2019-08-13,23.89,7827619
2019-08-14,23.11,9292753
2019-08-15,22.92,10311327
2019-08-16,23.28,10550679
2019-08-19,23.56,10424042
2019-08-20,23.53,7362973
2019-08-21,23.88,10310727
2019-08-22,23.6,5790893
2019-08-23,22.88,8264252
2019-08-26,22.93,5756554
2019-08-27,22.92,8321015
2019-08-28,23.33,5692376
2019-08-29,23.71,6322070
2019-08-30,23.6,5842845
2019-09-03,23.55,4491511
2019-09-04,23.7,6720057
2019-09-05,24.07,8855616
2019-09-06,24.12,4950679
2019-09-09,24.68,7065529
2019-09-10,24.85,9107132
2019-09-11,24.96,7274176
2019-09-12,24.29,6851295
2019-09-13,24.7,6009916
2019-09-16,24.99,9808508
2019-09-17,25.0,7980899
2019-09-18,24.84,4734435
2019-09-19,24.81,4555759
2019-09-20,24.71,11306938
2019-09-23,24.61,5488031
2019-09-24,24.29,7480105
2019-09-25,24.4,6608144
2019-09-26,24.13,7401476
2019-09-27,24.2,5016863
2019-09-30,24.06,5812408
2019-10-01,23.82,7426060
2019-10-02,23.37,7609305
2019-10-03,23.56,6334336
2019-10-04,23.65,6127362
2019-10-07,23.48,5480537
2019-10-08,22.91,6142679
2019-10-09,22.72,7526884
2019-10-10,22.74,7934848
2019-10-11,23.09,8382717
2019-10-14,23.12,8262164
2019-10-15,23.15,6979177
2019-10-16,22.81,8213985
2019-10-17,22.8,7750964
2019-10-18,22.91,10632959
2019-10-21,23.04,11120402
2019-10-22,23.21,8043888
2019-10-23,23.46,8023079
2019-10-24,23.22,7564403
2019-10-25,23.24,8602868
2019-10-28,22.97,7113755
2019-10-29,23.22,11210418
2019-10-30,22.89,8801617
2019-10-31,22.31,16999330
2019-11-01,22.89,8401510
2019-11-04,23.33,11353667
2019-11-05,22.95,15448826
2019-11-06,22.24,11410618
2019-11-07,22.13,9710770
2019-11-08,22.09,15215257
2019-11-11,22.08,8674215
2019-11-12,22.04,8502658
2019-11-13,22.04,13267660
2019-11-14,21.95,8829798
2019-11-15,22.36,7442937
2019-11-18,22.3,12688614
2019-11-19,22.14,17917192
2019-11-20,22.38,15700068
2019-11-21,22.79,14929444
2019-11-22,23.1,9702993
2019-11-25,23.09,8603374
2019-11-26,22.87,10253428
2019-11-27,22.71,9132372
2019-11-29,22.72,4829023
2019-12-02,22.55,8354383
2019-12-03,22.2,13664025
2019-12-04,22.13,9406611
2019-12-05,22.19,15031509
2019-12-06,22.39,14489360
2019-12-09,22.9,10841237
2019-12-10,22.94,8633452
2019-12-11,23.19,10547020
2019-12-12,22.65,14161723
2019-12-13,22.71,9795885
2019-12-16,22.82,17778621
2019-12-17,22.94,13414281
2019-12-18,23.08,16494065
2019-12-19,23.5,18020072
2019-12-20,23.8,23030556
2019-12-23,23.94,8580085
2019-12-24,23.84,3207582
2019-12-26,23.81,5160549
2019-12-27,23.59,6782674
2019-12-30,23.2,8949952
2019-12-31,23.72,8600245
2020-01-02,23.49,6820709
2020-01-03,23.59,7542747
2020-01-06,23.9,12104192
2020-01-07,23.9,8954512
2020-01-08,23.53,7396542
2020-01-09,23.67,11794841
2020-01-10,23.5,7634411
2020-01-13,23.78,7317689
2020-01-14,23.84,9979106
2020-01-15,23.81,8308125
2020-01-16,24.04,6574688
2020-01-17,23.86,10783701
2020-01-21,23.01,14177635
2020-01-22,22.64,12649428
2020-01-23,22.44,18374267
2020-01-24,22.19,11813069
2020-01-27,21.61,11808966
2020-01-28,21.64,9035082
2020-01-29,21.16,11649979
2020-01-30,21.27,20132407
2020-01-31,20.69,15468465
2020-02-03,21.12,12666235
2020-02-04,21.48,10581908
2020-02-05,21.65,8917310
2020-02-06,21.44,6453298
2020-02-07,21.06,7454674
2020-02-10,21.43,15350755
2020-02-11,21.47,8698384
2020-02-12,21.55,7427063
2020-02-13,21.62,7657256
2020-02-14,21.54,6068915
2020-02-18,21.49,6607682
2020-02-19,21.55,8204468
2020-02-20,22.05,15277610
2020-02-21,21.52,13704934
2020-02-24,20.4,13015499
2020-02-25,19.25,20907607
2020-02-26,19.22,17387221
2020-02-27,18.9,23786878
2020-02-28,19.05,29172036
2020-03-02,19.6,21628647
2020-03-03,18.98,21729372
2020-03-04,19.42,10981969
2020-03-05,18.56,18141416
2020-03-06,17.45,23905690
2020-03-09,14.99,37463574
2020-03-10,16.29,33543131
2020-03-11,16.02,24863188
2020-03-12,13.29,22845496
2020-03-13,15.81,28506268
2020-03-16,13.49,17948856
2020-03-17,12.13,28707603
2020-03-18,9.25,44538491
2020-03-19,10.82,31158376
2020-03-20,11.53,25383764
2020-03-23,11.15,19182807
2020-03-24,12.92,17571095
2020-03-25,13.39,20759544
2020-03-26,14.25,16218913
2020-03-27,13.91,17717112
2020-03-30,13.82,19610681
2020-03-31,14.15,22672224
2020-04-01,13.33,18135207
2020-04-02,14.38,23678162
2020-04-03,13.65,27093605
2020-04-06,13.5,25110101
2020-04-07,15.15,30594209
2020-04-08,15.34,13552727
2020-04-09,16.59,20871518
2020-04-13,17.1,15168168
2020-04-14,17.31,13708766
2020-04-15,16.81,13693886
2020-04-16,16.59,10492443
2020-04-17,18.08,13609493
2020-04-20,18.49,19199450
2020-04-21,18.02,19287869
2020-04-22,17.66,15215489
2020-04-23,17.51,15783719
2020-04-24,18.28,11483218
2020-04-27,18.52,11262581
2020-04-28,18.91,9803423
2020-04-29,19.46,10785725
2020-04-30,19.37,15052383
2020-05-01,18.55,13346501
2020-05-04,19.13,14933183
2020-05-05,19.0,12698784
2020-05-06,18.61,10324757
2020-05-07,19.21,10775999
2020-05-08,19.47,8303255
2020-05-11,19.53,7670945
2020-05-12,19.08,11739860
2020-05-13,18.48,12659927
2020-05-14,18.49,10973907
2020-05-15,18.76,8071939
2020-05-18,19.58,8632036
2020-05-19,19.42,10702849
2020-05-20,19.72,7978134
2020-05-21,19.47,6457557
2020-05-22,19.65,5256822
2020-05-26,20.43,7778225
2020-05-27,20.47,10472097
2020-05-28,19.96,10025311
2020-05-29,20.43,15328699
2020-06-01,20.44,8675231
2020-06-02,20.34,14894244
2020-06-03,20.66,8659608
2020-06-04,20.71,8333113
2020-06-05,21.14,10104739
2020-06-08,21.58,11338594
2020-06-09,20.53,11051759
2020-06-10,20.14,10851273
2020-06-11,18.17,12346838
2020-06-12,18.23,9381292
2020-06-15,19.12,13572986
2020-06-16,19.36,9299079
2020-06-17,18.98,6779745
2020-06-18,19.45,8987919
2020-06-19,19.22,15218015
2020-06-22,19.54,8896333
2020-06-23,19.42,10361630
2020-06-24,18.84,12459550
2020-06-25,19.1,7881214
2020-06-26,18.51,14199178
2020-06-29,18.37,13203251
2020-06-30,19.02,9757156
2020-07-01,18.81,7828243
2020-07-02,19.08,5848338
2020-07-06,19.31,10831236
2020-07-07,18.91,6266291
2020-07-08,18.94,6808306
2020-07-09,18.27,9883047
2020-07-10,18.55,7559337
2020-07-13,18.56,6721635
2020-07-14,19.1,8186211
2020-07-15,20.08,9250685
2020-07-16,19.9,9979551
2020-07-17,19.77,5599590
2020-07-20,19.29,6013834
2020-07-21,20.11,7278619
2020-07-22,19.45,6712055
2020-07-23,19.32,6739303
2020-07-24,19.21,5652728
2020-07-27,18.83,8464098
2020-07-28,18.87,6791523
2020-07-29,19.77,9819666
2020-07-30,19.34,6398382
2020-07-31,19.13,17654796
2020-08-03,19.72,7576622
2020-08-04,21.34,15003218
2020-08-05,21.29,8980727
2020-08-06,20.82,10073176
2020-08-07,20.85,7112987
2020-08-10,21.54,6601124
2020-08-11,21.42,9427786
2020-08-12,21.61,6549421
2020-08-13,21.57,4896218
2020-08-14,22.13,6429549
