date,close,volume
2020-03-05,39.76,1293
2020-03-06,38.88,117
2020-03-09,39.78,580
2020-03-10,42.5,378
2020-03-11,42.31,640
2020-03-12,47.07,1290
2020-03-13,50.51,1716
2020-03-16,52.55,1757
2020-03-17,57.49,333
2020-03-18,65.1,5608
2020-03-19,67.18,4456
2020-03-20,64.75,4901
2020-03-23,65.25,2410
2020-03-24,59.38,1198
2020-03-25,57.79,598
2020-03-26,53.85,848
2020-03-27,49.88,3894
2020-03-30,50.1,531
2020-03-31,51.04,408
2020-04-01,53.14,2493
2020-04-02,53.88,1581
2020-04-03,56.02,1766
2020-04-06,52.57,1214
2020-04-07,49.13,1786
2020-04-08,47.92,561
2020-04-09,44.32,1158
2020-04-13,42.94,958
2020-04-14,41.75,886
2020-04-15,44.68,2664
2020-04-16,44.99,1663
2020-04-17,43.54,1856
2020-04-20,44.01,977
2020-04-21,45.22,2429
2020-04-22,44.47,780
2020-04-23,42.92,2225
2020-04-24,42.61,578
2020-04-27,40.44,1518
2020-04-28,39.73,271
2020-04-29,38.47,2650
2020-04-30,39.26,7838
2020-05-01,41.67,5440
2020-05-04,41.33,469
2020-05-05,41.02,377
2020-05-06,42.1,706
2020-05-07,39.93,2043
2020-05-08,38.83,707
2020-05-11,39.74,1058
2020-05-12,39.99,2775
2020-05-13,40.77,1691
2020-05-14,40.3,859
2020-05-15,41.4,1612
2020-05-18,38.76,3265
2020-05-19,38.33,2568
2020-05-20,36.99,805
2020-05-21,37.54,278
2020-05-22,38.31,284
2020-05-26,35.65,912
2020-05-27,36.43,4293
2020-05-28,35.96,17
2020-05-29,35.27,469
2020-06-01,32.54,453
2020-06-02,30.73,560
2020-06-03,30.01,8644
2020-06-04,29.99,5329
2020-06-05,29.45,327
2020-06-08,28.37,481
2020-06-09,29.46,852
2020-06-10,28.5,347
2020-06-11,31.45,880
2020-06-12,31.11,359
2020-06-15,30.02,9523
2020-06-16,30.53,262
2020-06-17,30.56,1037
2020-06-18,31.14,59
2020-06-19,31.16,1533
2020-06-22,30.08,669
2020-06-23,29.69,921
2020-06-24,30.67,521
2020-06-25,30.43,105
2020-06-26,30.86,747
2020-06-29,30.81,1326
2020-06-30,30.0,4149
2020-07-01,29.81,355
2020-07-02,29.77,3
2020-07-06,28.85,280
2020-07-07,29.38,246
2020-07-08,28.7,71
2020-07-09,29.09,2624
2020-07-10,29.15,3656
2020-07-13,29.27,2
2020-07-14,28.82,664
2020-07-15,28.25,3908
2020-07-16,28.78,114
2020-07-17,28.25,250
2020-07-20,28.05,698
2020-07-21,26.36,336
2020-07-22,26.0,2285
2020-07-23,26.61,295
2020-07-24,26.69,620
2020-07-27,25.95,65
2020-07-28,25.8,14534
2020-07-29,25.45,265
2020-07-30,25.44,20
2020-07-31,25.94,27
2020-08-03,26.19,809
2020-08-04,25.54,538
2020-08-05,25.13,50
2020-08-06,24.46,1355
2020-08-07,25.64,132
2020-08-10,25.69,196
2020-08-11,25.84,108
2020-08-12,25.57,3722
2020-08-13,25.8,149
2020-08-14,25.36,71
