date,close,volume
2019-10-07,18.94,225092
2019-10-08,18.92,185498
2019-10-09,18.94,216896
2019-10-10,18.95,336677
2019-10-11,18.98,117430
2019-10-14,18.99,117283
2019-10-15,19.02,202953
2019-10-16,19.05,255018
2019-10-17,19.04,1092297
2019-10-18,19.05,84597
2019-10-21,18.99,169566
2019-10-22,18.97,120242
2019-10-23,19.0,93086
2019-10-24,19.01,158159
2019-10-25,19.04,83799
2019-10-28,19.03,323015
2019-10-29,19.01,190549
2019-10-30,19.03,333733
2019-10-31,18.99,309607
2019-11-01,19.02,507331
2019-11-04,19.05,246182
2019-11-05,19.06,235115
2019-11-06,19.06,190429
2019-11-07,19.04,121119
2019-11-08,19.04,403446
2019-11-11,19.04,114761
2019-11-12,19.03,86045
2019-11-13,19.03,85756
2019-11-14,19.04,92436
2019-11-15,19.07,104459
2019-11-18,18.99,145765
2019-11-19,18.98,334217
2019-11-20,18.95,171985
2019-11-21,18.94,315563
2019-11-22,18.98,120918
2019-11-25,19.02,196465
2019-11-26,19.02,114828
2019-11-27,19.02,1041619
2019-11-29,19.03,94380
2019-12-02,19.03,1051993
2019-12-03,19.04,399971
2019-12-04,19.08,85459
2019-12-05,19.07,107170
2019-12-06,19.1,118418
2019-12-09,19.11,179372
2019-12-10,19.14,70589
2019-12-11,19.17,145526
2019-12-12,19.18,155970
2019-12-13,19.2,139391
2019-12-16,19.24,169317
2019-12-17,19.27,721987
2019-12-18,19.3,84065
2019-12-19,19.29,219958
2019-12-20,19.29,176249
2019-12-23,19.22,93970
2019-12-24,19.21,44261
2019-12-26,19.23,72257
2019-12-27,19.25,485230
2019-12-30,19.24,518949
2019-12-31,19.26,242845
2020-01-02,19.26,1211816
2020-01-03,19.29,942474
2020-01-06,19.29,466646
2020-01-07,19.25,180237
2020-01-08,19.26,170114
2020-01-09,19.29,136738
2020-01-10,19.29,283227
2020-01-13,19.3,119026
2020-01-14,19.31,368736
2020-01-15,19.31,122724
2020-01-16,19.33,279607
2020-01-17,19.32,86668
2020-01-21,19.25,311840
2020-01-22,19.23,252841
2020-01-23,19.22,171613
2020-01-24,19.15,1092836
2020-01-27,19.08,564404
2020-01-28,19.18,145476
2020-01-29,19.2,119772
2020-01-30,19.18,217617
2020-01-31,19.14,370726
2020-02-03,19.17,530102
2020-02-04,19.19,772075
2020-02-05,19.25,98354
2020-02-06,19.25,113011
2020-02-07,19.25,74329
2020-02-10,19.25,128034
2020-02-11,19.31,298851
2020-02-12,19.32,116792
2020-02-13,19.31,118276
2020-02-14,19.31,88566
2020-02-18,19.32,117352
2020-02-19,19.33,121306
2020-02-20,19.33,128570
2020-02-21,19.34,129473
2020-02-24,19.15,152671
2020-02-25,19.06,581162
2020-02-26,19.06,738323
2020-02-27,18.84,618619
2020-02-28,18.88,857165
2020-03-02,18.95,258928
2020-03-03,18.96,1514323
2020-03-04,19.14,400944
2020-03-05,18.98,515121
2020-03-06,18.79,552065
2020-03-09,18.1,539906
2020-03-10,18.22,1275029
2020-03-11,17.87,1655814
2020-03-12,17.16,2587247
2020-03-13,17.35,1101361
2020-03-16,16.7,1401917
2020-03-17,17.0,1419404
2020-03-18,16.04,2539095
2020-03-19,15.6,660338
2020-03-20,15.3,1408865
2020-03-23,15.07,1224357
2020-03-24,15.63,1835142
2020-03-25,16.0,1976056
2020-03-26,16.46,670501
2020-03-27,16.44,791009
2020-03-30,16.63,662646
2020-03-31,16.58,1379892
2020-04-01,16.34,2672425
2020-04-02,16.48,1201083
2020-04-03,16.21,777807
2020-04-06,16.49,604276
2020-04-07,16.61,911687
2020-04-08,16.91,534488
2020-04-09,17.85,1175753
2020-04-13,17.69,803222
2020-04-14,17.78,277389
2020-04-15,17.58,424700
2020-04-16,17.63,375815
2020-04-17,17.72,276183
2020-04-20,17.37,512270
2020-04-21,17.18,707983
2020-04-22,17.32,144269
2020-04-23,17.31,422599
2020-04-24,17.31,678847
2020-04-27,17.26,610737
2020-04-28,17.29,266509
2020-04-29,17.5,367686
2020-04-30,17.58,405018
2020-05-01,17.32,671920
2020-05-04,17.35,3310496
2020-05-05,17.4,380830
2020-05-06,17.31,475127
2020-05-07,17.34,856651
2020-05-08,17.45,318340
2020-05-11,17.4,939764
2020-05-12,17.35,268394
2020-05-13,17.28,969228
2020-05-14,17.2,679977
2020-05-15,17.22,489966
2020-05-18,17.41,627122
2020-05-19,17.47,210559
2020-05-20,17.68,346726
2020-05-21,17.68,450660
2020-05-22,17.75,131688
2020-05-26,17.92,374738
2020-05-27,17.96,379276
2020-05-28,18.0,383456
2020-05-29,18.1,543796
2020-06-01,18.13,523882
2020-06-02,18.27,1272480
2020-06-03,18.39,346739
2020-06-04,18.37,199408
2020-06-05,18.6,607645
2020-06-08,18.63,234262
2020-06-09,18.52,422523
2020-06-10,18.52,226515
2020-06-11,18.12,263058
2020-06-12,18.29,179451
2020-06-15,18.39,799530
2020-06-16,18.46,569617
2020-06-17,18.47,373568
2020-06-18,18.42,556318
2020-06-19,18.38,199497
2020-06-22,18.35,1304700
2020-06-23,18.34,115598
2020-06-24,18.18,640366
2020-06-25,18.21,140392
2020-06-26,18.06,401535
2020-06-29,17.97,1177681
2020-06-30,18.1,1267425
2020-07-01,18.17,393415
2020-07-02,18.22,360152
2020-07-06,18.33,545844
2020-07-07,18.25,1113486
2020-07-08,18.3,525765
2020-07-09,18.24,672140
2020-07-10,18.28,289492
2020-07-13,18.19,289784
2020-07-14,18.32,322899
2020-07-15,18.41,441475
2020-07-16,18.44,131293
2020-07-17,18.48,743839
2020-07-20,18.53,204743
2020-07-21,18.62,2418528
2020-07-22,18.66,406103
2020-07-23,18.65,3722966
2020-07-24,18.69,503762
2020-07-27,18.74,933576
2020-07-28,18.71,797138
2020-07-29,18.78,282507
2020-07-30,18.83,436434
2020-07-31,18.92,344891
2020-08-03,18.85,686167
2020-08-04,18.88,408949
2020-08-05,18.87,1804512
2020-08-06,18.94,316832
2020-08-07,18.93,451263
2020-08-10,18.94,225171
2020-08-11,18.81,407197
2020-08-12,18.84,393869
2020-08-13,18.79,282039
2020-08-14,18.75,463381
