date,close,volume
2019-01-28,23.02,129524
2019-01-29,23.32,269396
2019-01-30,23.64,57515
2019-01-31,23.46,55039
2019-02-01,23.69,53484
2019-02-04,23.51,124667
2019-02-05,24.25,88758
2019-02-06,24.35,98209
2019-02-07,23.89,36580
2019-02-08,23.66,27618
2019-02-11,23.73,65190
2019-02-12,24.32,34382
2019-02-13,23.91,28555
2019-02-14,25.94,228536
2019-02-15,26.71,98158
2019-02-19,26.54,527811
2019-02-20,25.86,246786
2019-02-21,25.61,49326
2019-02-22,26.05,54912
2019-02-25,26.27,34300
2019-02-26,26.75,491368
2019-02-27,26.75,443775
2019-02-28,26.91,834779
2019-03-01,27.49,1423995
2019-03-04,27.32,257163
2019-03-05,27.21,39482
2019-03-06,27.09,58916
2019-03-07,26.68,39091
2019-03-08,26.54,41610
2019-03-11,27.01,39582
2019-03-12,26.98,36991
2019-03-13,27.39,31397
2019-03-14,27.43,37999
2019-03-15,27.66,69077
2019-03-18,28.05,20582
2019-03-19,27.96,57521
2019-03-20,28.08,53309
2019-03-21,27.92,31754
2019-03-22,27.01,25490
2019-03-25,27.09,52408
2019-03-26,27.26,63801
2019-03-27,27.34,31396
2019-03-28,27.25,21684
2019-03-29,27.24,25677
2019-04-01,27.72,144949
2019-04-02,27.97,26217
2019-04-03,28.34,26810
2019-04-04,28.04,61642
2019-04-05,28.29,35971
2019-04-08,28.52,32096
2019-04-09,28.39,85297
2019-04-10,28.39,195215
2019-04-11,28.6,118303
2019-04-12,28.56,396581
2019-04-15,28.8,946470
2019-04-16,28.95,71483
2019-04-17,28.96,50921
2019-04-18,28.83,155047
2019-04-22,28.97,40384
2019-04-23,28.65,239471
2019-04-24,28.24,82733
2019-04-25,28.23,46794
2019-04-26,28.16,18711
2019-04-29,28.39,24698
2019-04-30,28.57,32016
2019-05-01,28.28,19581
2019-05-02,27.94,28534
2019-05-03,27.78,33105
2019-05-06,27.67,28830
2019-05-07,28.62,36890
2019-05-08,28.03,169869
2019-05-09,27.7,443832
2019-05-10,28.16,560387
2019-05-13,27.6,288957
2019-05-14,28.28,37442
2019-05-15,28.31,37698
2019-05-16,28.84,46455
2019-05-17,28.88,27875
2019-05-20,28.58,24959
2019-05-21,28.37,74826
2019-05-22,28.21,31757
2019-05-23,27.71,33844
2019-05-24,28.12,30359
2019-05-28,28.37,40595
2019-05-29,27.88,98027
2019-05-30,27.99,118379
2019-05-31,27.99,730750
2019-06-03,28.8,1678363
2019-06-04,28.93,272417
2019-06-05,28.82,316442
2019-06-06,29.13,137779
2019-06-07,29.51,89142
2019-06-10,29.49,34742
2019-06-11,29.65,41374
2019-06-12,29.96,54182
2019-06-13,30.11,76250
2019-06-14,29.97,32851
2019-06-17,29.83,49111
2019-06-18,30.41,47381
2019-06-19,30.62,54127
2019-06-20,31.13,71947
2019-06-21,31.04,37623
2019-06-24,31.2,67241
2019-06-25,31.06,100527
2019-06-26,30.79,42139
2019-06-27,30.76,143557
2019-06-28,30.87,94985
2019-07-01,30.9,83639
2019-07-02,31.13,45964
2019-07-03,31.63,25203
2019-07-05,31.52,19360
2019-07-08,30.81,41047
2019-07-09,30.93,26603
2019-07-10,30.98,51219
2019-07-11,31.34,25246
2019-07-12,31.57,31236
2019-07-15,31.75,42071
2019-07-16,32.01,200301
2019-07-17,31.92,163673
2019-07-18,31.8,24097
2019-07-19,31.56,36277
2019-07-22,31.87,27258
2019-07-23,32.12,45757
2019-07-24,32.2,56856
2019-07-25,32.01,30958
2019-07-26,31.62,25331
2019-07-29,31.73,148008
2019-07-30,31.04,109554
2019-07-31,30.88,35473
2019-08-01,31.34,53903
2019-08-02,31.01,24861
2019-08-05,29.88,28760
2019-08-06,30.05,47896
2019-08-07,30.78,60404
2019-08-08,31.42,27610
2019-08-09,31.6,36202
2019-08-12,31.34,37984
2019-08-13,31.1,44813
2019-08-14,30.2,42350
2019-08-15,29.86,46532
2019-08-16,29.72,65756
2019-08-19,30.32,36729
2019-08-20,30.28,40175
2019-08-21,30.91,50098
2019-08-22,30.83,93356
2019-08-23,30.48,54232
2019-08-26,30.45,51516
2019-08-27,30.52,42308
2019-08-28,30.52,36647
2019-08-29,30.85,24961
2019-08-30,31.05,27476
2019-09-03,31.31,30381
2019-09-04,32.02,43436
2019-09-05,31.76,57716
2019-09-06,31.69,116755
2019-09-09,31.52,29717
2019-09-10,31.06,42319
2019-09-11,31.19,37561
2019-09-12,31.21,56163
2019-09-13,30.86,53491
2019-09-16,29.71,103202
2019-09-17,29.8,127452
2019-09-18,29.99,44373
2019-09-19,29.57,33694
2019-09-20,29.31,150000
2019-09-23,29.27,20632
2019-09-24,29.08,36198
2019-09-25,28.99,31558
2019-09-26,29.47,568945
2019-09-27,29.54,108566
2019-09-30,30.11,79112
2019-10-01,29.75,39067
2019-10-02,28.93,21861
2019-10-03,29.25,26235
2019-10-04,29.57,119305
2019-10-07,29.52,47216
2019-10-08,29.19,32204
2019-10-09,29.22,41903
2019-10-10,29.09,48558
2019-10-11,30.31,38919
2019-10-14,29.98,20567
2019-10-15,30.15,29415
2019-10-16,29.64,25976
2019-10-17,30.22,39670
2019-10-18,30.2,54228
2019-10-21,29.87,25376
2019-10-22,29.58,143601
2019-10-23,29.44,169973
2019-10-24,29.82,46131
2019-10-25,30.12,35706
2019-10-28,30.51,30790
2019-10-29,29.75,36866
2019-10-30,29.94,23507
2019-10-31,29.65,30092
2019-11-01,30.21,20242
2019-11-04,30.69,23679
2019-11-05,31.3,33504
2019-11-06,32.07,52517
2019-11-07,32.0,37923
2019-11-08,31.97,24599
2019-11-11,32.26,34648
2019-11-12,32.04,17149
2019-11-13,32.02,32238
2019-11-14,31.84,23841
2019-11-15,32.26,240055
2019-11-18,32.36,427440
2019-11-19,32.35,33866
2019-11-20,32.42,24654
2019-11-21,32.15,194876
2019-11-22,32.18,49906
2019-11-25,32.3,26238
2019-11-26,32.41,35037
2019-11-27,32.29,36092
2019-11-29,32.06,12621
2019-12-02,31.77,15888
2019-12-03,31.37,37704
2019-12-04,31.61,22178
2019-12-05,31.56,40158
2019-12-06,31.81,187807
2019-12-09,32.15,37070
2019-12-10,31.46,179913
2019-12-11,31.61,105652
2019-12-12,31.69,33295
2019-12-13,31.95,44895
2019-12-16,32.31,40126
2019-12-17,32.34,54692
2019-12-18,32.03,76876
2019-12-19,31.94,133439
2019-12-20,32.13,146765
2019-12-23,32.56,42950
2019-12-24,32.32,21642
2019-12-26,32.53,31861
2019-12-27,32.52,42495
2019-12-30,32.41,14737
2019-12-31,32.64,19127
2020-01-02,32.72,57581
2020-01-03,32.62,35181
2020-01-06,32.39,39416
2020-01-07,32.36,51976
2020-01-08,32.71,27289
2020-01-09,31.49,31125
2020-01-10,30.95,111610
2020-01-13,30.83,72822
2020-01-14,30.57,55477
2020-01-15,30.09,240708
2020-01-16,30.43,606417
2020-01-17,30.54,506471
2020-01-21,30.75,139893
2020-01-22,31.03,50207
2020-01-23,30.66,37483
2020-01-24,31.1,385153
2020-01-27,30.2,68447
2020-01-28,30.46,35134
2020-01-29,30.57,37031
2020-01-30,30.39,56136
2020-01-31,30.33,37994
2020-02-03,30.53,32114
2020-02-04,31.0,49065
2020-02-05,31.29,52793
2020-02-06,31.19,42746
2020-02-07,31.08,43374
2020-02-10,31.5,28476
2020-02-11,31.74,79429
2020-02-12,32.08,36129
2020-02-13,31.45,29088
2020-02-14,31.25,508294
2020-02-18,30.73,491858
2020-02-19,31.16,931179
2020-02-20,31.02,568273
2020-02-21,31.19,1184641
2020-02-24,30.79,206174
2020-02-25,30.37,689983
2020-02-26,29.84,352762
2020-02-27,28.65,638606
2020-02-28,28.02,601694
2020-03-02,29.28,81892
2020-03-03,29.08,80269
2020-03-04,30.8,68359
2020-03-05,30.43,65471
2020-03-06,30.13,70843
2020-03-09,27.93,70059
2020-03-10,29.34,59033
2020-03-11,27.56,45933
2020-03-12,24.95,102456
2020-03-13,26.79,152227
2020-03-16,23.57,77861
2020-03-17,25.51,80767
2020-03-18,25.19,76298
2020-03-19,25.86,76577
2020-03-20,24.67,52016
2020-03-23,24.78,80898
2020-03-24,26.5,74124
2020-03-25,26.52,50527
2020-03-26,27.85,96181
2020-03-27,27.07,59876
2020-03-30,28.7,69569
2020-03-31,28.15,37424
2020-04-01,27.09,38145
2020-04-02,27.54,34792
2020-04-03,27.91,48395
2020-04-06,29.07,55283
2020-04-07,29.03,57715
2020-04-08,29.39,51943
2020-04-09,29.41,32992
2020-04-13,29.25,36133
2020-04-14,30.27,35418
2020-04-15,29.5,32903
2020-04-16,29.87,34425
2020-04-17,30.44,73686
2020-04-20,30.6,69290
2020-04-21,30.53,28113
2020-04-22,30.9,34572
2020-04-23,30.28,28291
2020-04-24,30.82,23120
2020-04-27,31.04,29167
2020-04-28,31.04,23212
2020-04-29,30.25,24150
2020-04-30,30.34,27570
2020-05-01,29.88,19204
2020-05-04,30.32,28359
2020-05-05,30.05,59058
2020-05-06,30.09,18786
2020-05-07,30.76,31389
2020-05-08,30.6,659250
2020-05-11,30.86,27746
2020-05-12,29.79,30324
2020-05-13,29.9,29178
2020-05-14,30.05,40028
2020-05-15,30.05,22415
2020-05-18,30.76,39761
2020-05-19,30.06,41557
2020-05-20,31.3,37415
2020-05-21,31.04,25417
2020-05-22,31.3,33129
2020-05-26,30.7,64788
2020-05-27,31.38,22852
2020-05-28,31.96,20079
2020-05-29,31.88,104014
2020-06-01,32.07,17748
2020-06-02,32.44,32614
2020-06-03,33.5,13618
2020-06-04,33.83,32920
2020-06-05,33.11,22208
2020-06-08,32.96,17710
2020-06-09,32.82,25154
2020-06-10,33.3,39247
2020-06-11,32.06,16335
2020-06-12,33.2,16707
2020-06-15,33.63,48331
2020-06-16,33.61,23748
2020-06-17,33.78,9670
2020-06-18,33.62,18758
2020-06-19,33.64,27435
2020-06-22,34.29,17668
2020-06-23,34.63,12460
2020-06-24,34.26,11541
2020-06-25,34.28,15513
2020-06-26,34.01,20330
2020-06-29,34.39,10632
2020-06-30,34.56,9529
2020-07-01,35.09,11823
2020-07-02,35.11,9747
2020-07-06,35.61,14482
2020-07-07,35.33,23751
2020-07-08,35.65,10396
2020-07-09,35.47,9698
2020-07-10,35.89,8424
2020-07-13,35.91,11437
2020-07-14,36.6,10633
2020-07-15,36.7,10107
2020-07-16,36.68,11666
2020-07-17,36.85,18936
2020-07-20,37.77,20928
2020-07-21,36.75,34773
2020-07-22,37.54,15554
2020-07-23,37.27,7915
2020-07-24,37.99,10933
2020-07-27,38.61,12592
2020-07-28,38.26,11630
2020-07-29,38.83,10869
2020-07-30,38.43,12260
2020-07-31,38.09,13831
2020-08-03,38.78,11404
2020-08-04,37.73,9584
2020-08-05,37.86,7855
2020-08-06,37.82,16367
2020-08-07,37.9,12607
2020-08-10,37.86,11191
2020-08-11,37.66,11080
2020-08-12,39.1,15804
2020-08-13,39.0,18726
2020-08-14,38.41,9989
