date,close,volume
2019-08-07,9.29,41308
2019-08-08,9.05,96623
2019-08-09,9.69,285798
2019-08-12,6.0,1182698
2019-08-13,6.05,1155734
2019-08-14,5.78,609214
2019-08-15,6.13,352134
2019-08-16,6.16,276798
2019-08-19,5.65,304519
2019-08-20,5.8,449853
2019-08-21,5.89,260599
2019-08-22,6.06,165201
2019-08-23,5.82,94917
2019-08-26,5.69,100009
2019-08-27,5.4,439541
2019-08-28,5.64,177047
2019-08-29,5.42,271260
2019-08-30,5.49,1352219
2019-09-03,5.74,2420452
2019-09-04,6.04,318542
2019-09-05,6.22,201584
2019-09-06,6.35,280505
2019-09-09,6.21,160720
2019-09-10,6.14,156991
2019-09-11,6.04,314319
2019-09-12,5.83,109307
2019-09-13,5.63,99962
2019-09-16,5.8,124839
2019-09-17,5.8,119233
2019-09-18,5.93,82716
2019-09-19,5.99,70558
2019-09-20,5.89,48487
2019-09-23,5.79,114172
2019-09-24,5.58,51940
2019-09-25,5.6,92094
2019-09-26,5.79,74148
2019-09-27,5.97,180281
2019-09-30,5.76,100650
2019-10-01,5.61,72499
2019-10-02,5.63,83535
2019-10-03,5.45,191344
2019-10-04,5.5,131939
2019-10-07,5.59,322794
2019-10-08,5.43,64075
2019-10-09,5.23,175323
2019-10-10,5.33,71682
2019-10-11,5.39,52973
2019-10-14,5.2,43388
2019-10-15,5.09,158099
2019-10-16,5.0,138239
2019-10-17,4.92,121801
2019-10-18,4.86,141513
2019-10-21,4.96,494439
2019-10-22,4.97,152780
2019-10-23,4.98,182008
2019-10-24,4.92,77690
2019-10-25,4.92,141429
2019-10-28,4.84,155581
2019-10-29,4.92,104200
2019-10-30,4.82,201548
2019-10-31,4.99,233768
2019-11-01,4.86,306294
2019-11-04,5.01,120101
2019-11-05,5.09,106219
2019-11-06,4.87,139397
2019-11-07,4.76,142234
2019-11-08,4.59,134195
2019-11-11,4.48,188423
2019-11-12,4.38,159677
2019-11-13,4.3,143225
2019-11-14,4.19,141207
2019-11-15,4.09,249458
2019-11-18,4.23,98646
2019-11-19,4.45,118317
2019-11-20,4.63,234183
2019-11-21,4.61,311923
2019-11-22,4.71,173554
2019-11-25,5.6,1089751
2019-11-26,5.48,552065
2019-11-27,5.67,363773
2019-11-29,5.75,236497
2019-12-02,5.55,325831
2019-12-03,5.39,228007
2019-12-04,5.72,179744
2019-12-05,5.55,136333
2019-12-06,5.59,194274
2019-12-09,5.45,425573
2019-12-10,5.23,184115
2019-12-11,5.39,216820
2019-12-12,5.24,293233
2019-12-13,5.67,336517
2019-12-16,5.78,277562
2019-12-17,5.74,220196
2019-12-18,6.19,487762
2019-12-19,6.42,440822
2019-12-20,6.91,621991
2019-12-23,7.16,709406
2019-12-24,7.38,397612
2019-12-26,7.66,458158
2019-12-27,7.34,511800
2019-12-30,7.19,396279
2019-12-31,7.04,132397
2020-01-02,6.81,277418
2020-01-03,6.52,257261
2020-01-06,6.59,222335
2020-01-07,6.7,157318
2020-01-08,6.4,181014
2020-01-09,6.26,212747
2020-01-10,6.32,220960
2020-01-13,6.44,203938
2020-01-14,6.1,143284
2020-01-15,6.14,165242
2020-01-16,6.18,167507
2020-01-17,6.15,136414
2020-01-21,6.02,183309
2020-01-22,6.12,238627
2020-01-23,6.04,111126
2020-01-24,6.07,102979
2020-01-27,5.81,369605
2020-01-28,6.0,201601
2020-01-29,5.92,177511
2020-01-30,5.73,247730
2020-01-31,5.62,208976
2020-02-03,5.7,230182
2020-02-04,5.39,275879
2020-02-05,5.2,233838
2020-02-06,4.97,468306
2020-02-07,5.08,213635
2020-02-10,5.14,111514
2020-02-11,4.98,235828
2020-02-12,5.02,185783
2020-02-13,4.88,196424
2020-02-14,4.79,175983
2020-02-18,4.87,159945
2020-02-19,4.87,148418
2020-02-20,5.07,204715
2020-02-21,5.07,102709
2020-02-24,5.04,477734
2020-02-25,5.0,263548
2020-02-26,4.98,227511
2020-02-27,4.86,276416
2020-02-28,4.83,395814
2020-03-02,4.98,257698
2020-03-03,5.0,172066
2020-03-04,5.03,153330
2020-03-05,4.96,162120
2020-03-06,4.87,134052
2020-03-09,4.27,380769
2020-03-10,4.65,246332
2020-03-11,4.17,269159
2020-03-12,3.78,484520
2020-03-13,3.71,377038
2020-03-16,3.31,356041
2020-03-17,3.42,392403
2020-03-18,2.8,543286
2020-03-19,2.62,273363
2020-03-20,2.75,352530
2020-03-23,2.39,393468
2020-03-24,2.54,368389
2020-03-25,3.22,459823
2020-03-26,3.33,244732
2020-03-27,3.1,232997
2020-03-30,3.18,75605
2020-03-31,3.48,193171
2020-04-01,3.36,139423
2020-04-02,3.21,124995
2020-04-03,3.12,217355
2020-04-06,3.08,122643
2020-04-07,3.2,247576
2020-04-08,3.29,114987
2020-04-09,3.42,193216
2020-04-13,3.3,96945
2020-04-14,3.3,86994
2020-04-15,3.14,137892
2020-04-16,3.23,121250
2020-04-17,3.21,90582
2020-04-20,3.01,277299
2020-04-21,2.93,183816
2020-04-22,2.9,125940
2020-04-23,2.96,91368
2020-04-24,2.9,84094
2020-04-27,2.98,205800
2020-04-28,3.03,295526
2020-04-29,3.18,300946
2020-04-30,3.17,162274
2020-05-01,2.95,248809
2020-05-04,3.07,158854
2020-05-05,2.95,225020
2020-05-06,2.82,270396
2020-05-07,2.93,258674
2020-05-08,3.21,189589
2020-05-11,3.43,188268
2020-05-12,3.72,324497
2020-05-13,3.39,276746
2020-05-14,3.2,285939
2020-05-15,3.22,248707
2020-05-18,3.45,245766
2020-05-19,3.49,108484
2020-05-20,3.57,105521
2020-05-21,3.52,191218
2020-05-22,3.51,188200
2020-05-26,3.51,130693
2020-05-27,3.6,212054
2020-05-28,3.44,160922
2020-05-29,3.21,755265
2020-06-01,3.45,219215
2020-06-02,3.69,151350
2020-06-03,3.95,191823
2020-06-04,3.92,197230
2020-06-05,4.02,173994
2020-06-08,4.29,302681
2020-06-09,4.12,115243
2020-06-10,3.93,221825
2020-06-11,3.59,183677
2020-06-12,3.6,268048
2020-06-15,3.41,122926
2020-06-16,3.5,303634
2020-06-17,3.47,153319
2020-06-18,3.19,254447
2020-06-19,3.31,628393
2020-06-22,3.18,113314
2020-06-23,3.21,227152
2020-06-24,3.1,144699
2020-06-25,3.27,335947
2020-06-26,3.15,114395
2020-06-29,3.07,200082
2020-06-30,2.96,312024
2020-07-01,2.96,173823
2020-07-02,2.99,143891
2020-07-06,4.18,1851005
2020-07-07,3.73,364818
2020-07-08,3.67,208793
2020-07-09,3.44,136197
2020-07-10,3.51,321811
2020-07-13,3.61,275128
2020-07-14,3.55,59808
2020-07-15,3.6,191936
2020-07-16,3.6,20188
2020-07-17,3.65,118290
2020-07-20,3.58,171035
2020-07-21,3.55,421742
2020-07-22,3.64,484143
2020-07-23,3.83,526222
2020-07-24,3.81,135812
2020-07-27,4.08,187747
2020-07-28,4.0,214432
2020-07-29,3.96,117062
2020-07-30,3.73,146639
2020-07-31,3.66,135579
2020-08-03,3.97,331895
2020-08-04,3.77,710862
2020-08-05,3.61,282825
2020-08-06,3.59,225673
2020-08-07,3.52,235663
2020-08-10,3.4,152433
2020-08-11,3.31,141073
2020-08-12,3.27,217920
2020-08-13,3.26,259625
2020-08-14,3.29,105064
