date,close,volume
2019-01-14,40.39,18899
2019-01-15,40.87,29317
2019-01-16,40.98,18088
2019-01-17,40.72,35855
2019-01-18,40.88,58162
2019-01-22,41.18,109595
2019-01-23,41.53,64827
2019-01-24,41.74,74229
2019-01-25,43.01,40887
2019-01-28,43.26,46471
2019-01-29,41.43,24482
2019-01-30,41.95,29082
2019-01-31,42.16,21271
2019-02-01,42.52,35164
2019-02-04,43.75,39076
2019-02-05,43.84,31804
2019-02-06,42.89,32518
2019-02-07,41.97,26244
2019-02-08,42.18,21469
2019-02-11,41.97,8955
2019-02-12,42.37,15371
2019-02-13,42.17,20792
2019-02-14,42.47,24819
2019-02-15,42.43,26103
2019-02-19,43.2,67705
2019-02-20,44.26,51319
2019-02-21,43.73,18347
2019-02-22,43.84,19599
2019-02-25,43.37,29768
2019-02-26,43.84,37500
2019-02-27,45.19,45502
2019-02-28,45.26,48589
2019-03-01,46.3,24138
2019-03-04,45.36,46887
2019-03-05,45.28,10237
2019-03-06,43.97,22046
2019-03-07,44.39,25438
2019-03-08,45.22,28708
2019-03-11,46.71,33046
2019-03-12,46.47,32931
2019-03-13,46.5,40225
2019-03-14,45.65,33922
2019-03-15,45.67,66675
2019-03-18,45.25,49796
2019-03-19,45.16,115271
2019-03-20,46.08,212878
2019-03-21,42.35,228294
2019-03-22,41.67,155655
2019-03-25,41.65,140061
2019-03-26,42.62,71238
2019-03-27,42.08,90242
2019-03-28,42.0,50238
2019-03-29,43.07,92068
2019-04-01,43.09,78211
2019-04-02,43.15,60121
2019-04-03,43.13,79782
2019-04-04,43.18,59038
2019-04-05,43.52,91477
2019-04-08,43.5,42988
2019-04-09,43.65,58335
2019-04-10,44.25,52818
2019-04-11,45.0,104612
2019-04-12,44.5,61412
2019-04-15,44.65,63044
2019-04-16,45.55,68880
2019-04-17,45.12,46239
2019-04-18,45.11,86377
2019-04-22,44.4,42049
2019-04-23,45.47,75900
2019-04-24,46.0,131777
2019-04-25,46.58,78858
2019-04-26,46.93,58017
2019-04-29,47.25,88961
2019-04-30,46.87,74943
2019-05-01,46.8,85716
2019-05-02,46.98,35686
2019-05-03,47.79,30069
2019-05-06,47.34,35736
2019-05-07,46.5,54196
2019-05-08,46.76,47495
2019-05-09,47.01,25375
2019-05-10,47.68,28157
2019-05-13,46.53,53515
2019-05-14,47.15,27681
2019-05-15,47.59,15877
2019-05-16,49.36,43108
2019-05-17,48.28,35938
2019-05-20,48.18,23573
2019-05-21,49.23,85251
2019-05-22,49.47,39606
2019-05-23,48.55,59684
2019-05-24,48.51,32801
2019-05-28,47.56,47745
2019-05-29,46.8,80832
2019-05-30,42.9,214280
2019-05-31,43.2,84339
2019-06-03,42.18,89146
2019-06-04,42.82,48650
2019-06-05,42.56,121078
2019-06-06,42.1,45524
2019-06-07,42.5,109144
2019-06-10,42.23,92002
2019-06-11,42.14,41397
2019-06-12,41.75,34410
2019-06-13,41.39,39824
2019-06-14,41.15,32321
2019-06-17,41.39,43001
2019-06-18,40.91,66471
2019-06-19,41.44,59774
2019-06-20,41.7,59106
2019-06-21,40.79,50836
2019-06-24,40.38,39544
2019-06-25,39.4,44911
2019-06-26,38.53,76669
2019-06-27,39.79,65105
2019-06-28,40.21,315151
2019-07-01,41.8,51713
2019-07-02,41.99,28529
2019-07-03,42.5,29533
2019-07-05,42.34,25922
2019-07-08,42.44,36157
2019-07-09,42.3,70610
2019-07-10,42.33,59607
2019-07-11,42.22,25958
2019-07-12,42.33,33769
2019-07-15,42.65,31608
2019-07-16,42.74,45390
2019-07-17,43.19,79448
2019-07-18,42.51,63365
2019-07-19,42.01,31186
2019-07-22,42.51,43531
2019-07-23,43.15,63691
2019-07-24,43.65,51273
2019-07-25,42.67,28440
2019-07-26,43.16,25629
2019-07-29,43.28,36211
2019-07-30,43.55,28635
2019-07-31,43.14,52032
2019-08-01,42.5,45750
2019-08-02,41.73,23123
2019-08-05,40.48,38680
2019-08-06,40.03,27093
2019-08-07,39.73,63579
2019-08-08,39.89,74498
2019-08-09,39.19,40732
2019-08-12,38.84,22748
2019-08-13,38.5,34564
2019-08-14,37.29,56633
2019-08-15,36.87,39214
2019-08-16,37.39,127525
2019-08-19,37.49,41136
2019-08-20,37.15,60651
2019-08-21,36.94,151628
2019-08-22,38.2,222651
2019-08-23,37.83,163290
2019-08-26,39.28,86853
2019-08-27,38.63,99899
2019-08-28,39.02,76279
2019-08-29,40.22,104443
2019-08-30,40.52,63018
2019-09-03,40.33,66831
2019-09-04,41.29,60385
2019-09-05,42.09,113203
2019-09-06,40.91,32889
2019-09-09,40.77,58225
2019-09-10,41.36,63751
2019-09-11,41.88,58701
2019-09-12,42.62,43719
2019-09-13,42.92,47562
2019-09-16,43.72,82358
2019-09-17,44.6,54317
2019-09-18,44.92,66774
2019-09-19,45.37,55496
2019-09-20,44.93,128814
2019-09-23,44.92,37813
2019-09-24,45.05,75200
2019-09-25,45.71,57252
2019-09-26,45.55,129389
2019-09-27,46.07,82218
2019-09-30,46.18,63319
2019-10-01,45.43,81616
2019-10-02,45.0,48406
2019-10-03,45.42,43978
2019-10-04,45.72,50912
2019-10-07,46.04,55504
2019-10-08,45.3,72167
2019-10-09,45.83,65695
2019-10-10,45.45,36579
2019-10-11,45.67,30163
2019-10-14,45.51,27824
2019-10-15,45.4,18083
2019-10-16,44.82,24265
2019-10-17,45.06,84667
2019-10-18,44.78,107004
2019-10-21,45.02,71638
2019-10-22,44.54,33091
2019-10-23,44.56,21843
2019-10-24,44.98,36160
2019-10-25,44.95,27708
2019-10-28,44.91,33591
2019-10-29,45.03,124823
2019-10-30,46.44,189934
2019-10-31,46.48,65104
2019-11-01,47.6,54564
2019-11-04,47.86,25970
2019-11-05,48.15,142586
2019-11-06,48.0,27156
2019-11-07,48.1,28848
2019-11-08,48.1,20669
2019-11-11,48.11,66155
2019-11-12,48.06,20492
2019-11-13,48.18,39683
2019-11-14,48.71,45576
2019-11-15,48.82,36634
2019-11-18,48.56,43306
2019-11-19,48.23,52762
2019-11-20,48.21,135246
2019-11-21,48.12,97794
2019-11-22,48.0,50011
2019-11-25,50.0,76341
2019-11-26,50.12,146070
2019-11-27,51.02,84353
2019-11-29,51.11,42716
2019-12-02,49.33,75925
2019-12-03,49.39,43739
2019-12-04,48.44,68260
2019-12-05,48.51,49334
2019-12-06,48.3,60047
2019-12-09,48.04,67633
2019-12-10,48.18,43466
2019-12-11,49.0,63117
2019-12-12,49.26,64659
2019-12-13,49.4,183047
2019-12-16,49.59,66768
2019-12-17,49.69,75831
2019-12-18,50.36,83802
2019-12-19,51.05,164065
2019-12-20,50.78,139530
2019-12-23,51.14,71048
2019-12-24,51.23,20888
2019-12-26,51.46,33251
2019-12-27,51.24,42791
2019-12-30,51.16,38522
2019-12-31,50.93,42623
2020-01-02,51.02,28977
2020-01-03,51.5,47578
2020-01-06,51.49,46292
2020-01-07,50.83,39277
2020-01-08,51.19,262788
2020-01-09,51.32,43803
2020-01-10,51.0,48571
2020-01-13,51.36,39934
2020-01-14,51.16,46935
2020-01-15,51.81,35551
2020-01-16,52.8,40761
2020-01-17,53.24,28739
2020-01-21,53.78,49113
2020-01-22,53.86,44352
2020-01-23,53.63,32479
2020-01-24,53.34,21296
2020-01-27,52.47,29446
2020-01-28,52.33,22733
2020-01-29,52.03,31691
2020-01-30,52.28,44962
2020-01-31,51.45,43630
2020-02-03,51.27,27273
2020-02-04,51.51,25313
2020-02-05,50.57,29854
2020-02-06,50.14,25622
2020-02-07,49.28,16249
2020-02-10,49.97,56682
2020-02-11,51.21,35090
2020-02-12,52.02,74924
2020-02-13,52.54,10746
2020-02-14,52.36,37520
2020-02-18,52.5,10182
2020-02-19,53.68,31780
2020-02-20,54.16,21828
2020-02-21,53.47,14235
2020-02-24,51.21,98256
2020-02-25,49.82,83752
2020-02-26,48.97,59214
2020-02-27,47.79,39513
2020-02-28,49.05,59294
2020-03-02,49.67,63053
2020-03-03,49.32,51789
2020-03-04,49.65,72846
2020-03-05,48.48,42617
2020-03-06,47.99,69380
2020-03-09,42.96,35302
2020-03-10,42.82,80193
2020-03-11,40.74,29658
2020-03-12,34.98,53157
2020-03-13,36.22,47506
2020-03-16,33.11,62401
2020-03-17,34.68,137357
2020-03-18,30.31,56967
2020-03-19,31.75,173635
2020-03-20,31.85,192272
2020-03-23,33.41,161662
2020-03-24,37.1,89759
2020-03-25,38.11,76894
2020-03-26,40.63,60068
2020-03-27,38.07,39129
2020-03-30,40.03,49300
2020-03-31,39.93,62245
2020-04-01,37.85,57144
2020-04-02,38.91,93893
2020-04-03,38.19,39586
2020-04-06,42.1,71814
2020-04-07,42.25,143428
2020-04-08,42.42,55044
2020-04-09,42.4,61275
2020-04-13,42.27,27529
2020-04-14,42.52,49941
2020-04-15,40.43,48950
2020-04-16,39.19,54315
2020-04-17,39.86,57257
2020-04-20,40.82,77122
2020-04-21,40.17,66037
2020-04-22,41.94,38445
2020-04-23,41.79,31709
2020-04-24,42.08,37311
2020-04-27,43.44,31696
2020-04-28,43.45,32416
2020-04-29,45.22,131747
2020-04-30,42.32,71853
2020-05-01,41.09,33093
2020-05-04,40.79,32962
2020-05-05,41.44,33598
2020-05-06,40.88,27388
2020-05-07,42.47,49774
2020-05-08,44.05,48058
2020-05-11,43.37,35141
2020-05-12,40.73,39068
2020-05-13,39.0,62977
2020-05-14,39.07,82405
2020-05-15,39.66,27341
2020-05-18,40.99,41332
2020-05-19,40.28,37677
2020-05-20,42.14,37548
2020-05-21,41.95,30561
2020-05-22,42.63,41820
2020-05-26,43.96,60277
2020-05-27,44.99,70923
2020-05-28,45.08,93834
2020-05-29,45.67,77293
2020-06-01,44.94,67569
2020-06-02,45.25,52162
2020-06-03,45.8,46631
2020-06-04,45.29,46961
2020-06-05,46.67,36463
2020-06-08,45.56,43898
2020-06-09,45.19,38093
2020-06-10,44.73,26687
2020-06-11,40.97,43116
2020-06-12,41.75,42088
2020-06-15,42.57,110389
2020-06-16,43.0,39804
2020-06-17,42.12,28508
2020-06-18,41.83,26811
2020-06-19,41.18,58630
2020-06-22,41.16,29035
2020-06-23,42.1,24322
2020-06-24,41.08,41642
2020-06-25,41.16,36869
2020-06-26,38.98,241354
2020-06-29,40.87,34913
2020-06-30,41.28,93383
2020-07-01,41.49,35641
2020-07-02,41.74,27833
2020-07-06,41.0,41281
2020-07-07,40.07,54384
2020-07-08,40.68,50366
2020-07-09,40.27,33822
2020-07-10,40.0,29244
2020-07-13,39.67,46006
2020-07-14,39.94,65352
2020-07-15,41.2,62853
2020-07-16,40.62,35994
2020-07-17,40.95,27614
2020-07-20,41.57,24490
2020-07-21,41.91,45843
2020-07-22,40.54,48524
2020-07-23,39.94,39855
2020-07-24,40.12,63950
2020-07-27,41.03,55961
2020-07-28,40.46,35328
2020-07-29,41.56,47730
2020-07-30,40.6,42686
2020-07-31,39.51,42944
2020-08-03,39.85,64047
2020-08-04,41.19,44540
2020-08-05,41.47,114184
2020-08-06,41.98,27708
2020-08-07,41.56,54060
2020-08-10,42.23,61749
2020-08-11,42.57,32888
2020-08-12,42.63,67317
2020-08-13,42.68,32665
2020-08-14,42.53,26595
