date,close,volume
2019-03-22,55.92,8850493
2019-03-25,56.55,8620524
2019-03-26,57.03,7146422
2019-03-27,56.3,7819749
2019-03-28,56.7,9950979
2019-03-29,57.43,9447379
2019-04-01,57.73,7012044
2019-04-02,56.69,8457858
2019-04-03,53.98,18583828
2019-04-04,54.6,8452582
2019-04-05,54.77,7743693
2019-04-08,55.28,5607401
2019-04-09,55.11,6045660
2019-04-10,55.42,5786392
2019-04-11,55.98,5259653
2019-04-12,56.56,4689184
2019-04-15,56.94,4667222
2019-04-16,56.39,5403977
2019-04-17,56.18,6002142
2019-04-18,54.37,18001189
2019-04-22,54.61,9066791
2019-04-23,54.82,9228901
2019-04-24,54.71,9662167
2019-04-25,51.41,16929600
2019-04-26,52.79,9129575
2019-04-29,53.51,8045454
2019-04-30,54.33,15760140
2019-05-01,53.39,7372055
2019-05-02,53.16,5803014
2019-05-03,53.76,5138137
2019-05-06,53.53,7234649
2019-05-07,52.94,6808351
2019-05-08,51.96,8784624
2019-05-09,51.99,7161393
2019-05-10,52.11,7825792
2019-05-13,51.44,6150571
2019-05-14,51.89,5527576
2019-05-15,52.13,4803901
2019-05-16,52.03,6351186
2019-05-17,52.35,6129869
2019-05-20,52.33,7133850
2019-05-21,51.87,6219104
2019-05-22,52.83,6970761
2019-05-23,52.81,6493710
2019-05-24,52.4,5734990
2019-05-28,49.87,18094139
2019-05-29,50.19,10412195
2019-05-30,50.21,5801717
2019-05-31,49.06,6416460
2019-06-03,50.1,6306820
2019-06-04,50.42,5846394
2019-06-05,49.69,8692143
2019-06-06,50.75,7267911
2019-06-07,51.38,5161499
2019-06-10,51.21,4989340
2019-06-11,52.15,6709005
2019-06-12,51.59,6698582
2019-06-13,51.21,4074529
2019-06-14,50.86,5669297
2019-06-17,50.86,4876167
2019-06-18,50.12,6253391
2019-06-19,49.9,8193464
2019-06-20,50.26,9302181
2019-06-21,48.0,23069032
2019-06-24,48.49,10215082
2019-06-25,48.78,7197104
2019-06-26,47.94,10469333
2019-06-27,47.9,5906915
2019-06-28,47.35,20573120
2019-07-01,47.69,7186852
2019-07-02,48.6,6099652
2019-07-03,49.19,3909230
2019-07-05,48.78,5290951
2019-07-08,49.08,6502534
2019-07-09,48.35,6056308
2019-07-10,49.0,6532952
2019-07-11,49.26,5857028
2019-07-12,49.5,6103568
2019-07-15,49.54,4616891
2019-07-16,49.41,5569428
2019-07-17,49.45,5381836
2019-07-18,50.53,9852494
2019-07-19,50.53,5262527
2019-07-22,49.67,4985000
2019-07-23,50.04,6243418
2019-07-24,49.78,4280235
2019-07-25,49.59,4086783
2019-07-26,49.86,7352928
2019-07-29,50.31,6271630
2019-07-30,48.5,13184551
2019-07-31,47.07,12252271
2019-08-01,47.88,9933761
2019-08-02,47.93,7072182
2019-08-05,46.65,10325953
2019-08-06,46.16,8779064
2019-08-07,46.23,13216199
2019-08-08,46.5,10565432
2019-08-09,46.16,8124976
2019-08-12,45.98,4558390
2019-08-13,46.78,5764820
2019-08-14,45.87,8907415
2019-08-15,45.49,6363520
2019-08-16,46.48,6986717
2019-08-19,46.7,4439865
2019-08-20,46.03,5619603
2019-08-21,46.25,5323659
2019-08-22,46.59,8288627
2019-08-23,46.41,10741849
2019-08-26,47.12,12763598
2019-08-27,45.25,58074086
2019-08-28,45.85,20299520
2019-08-29,44.25,18216725
2019-08-30,43.74,13985341
2019-09-03,44.04,8935602
2019-09-04,44.3,7840819
2019-09-05,43.85,9047474
2019-09-06,43.85,10429616
2019-09-09,44.04,10164469
2019-09-10,44.24,11305629
2019-09-11,44.72,16156127
2019-09-12,44.46,9625459
2019-09-13,42.01,21099451
2019-09-16,41.41,16502688
2019-09-17,41.31,11705808
2019-09-18,40.84,13310662
2019-09-19,40.12,22851253
2019-09-20,40.81,31277616
2019-09-23,40.88,10989384
2019-09-24,40.73,11999370
2019-09-25,40.56,26071496
2019-09-26,40.66,11905378
2019-09-27,40.13,8620416
2019-09-30,40.9,10367930
2019-10-01,41.16,7707865
2019-10-02,40.21,10931190
2019-10-03,40.81,12008110
2019-10-04,41.65,12542220
2019-10-07,42.17,16213414
2019-10-08,42.0,10000389
2019-10-09,42.46,7815017
2019-10-10,42.98,10616670
2019-10-11,42.57,7737046
2019-10-14,42.72,6933195
2019-10-15,43.43,7014037
2019-10-16,43.51,7932894
2019-10-17,44.28,9288347
2019-10-18,44.33,13218707
2019-10-21,45.56,10446412
2019-10-22,46.34,10318160
2019-10-23,46.75,9722164
2019-10-24,46.96,8242408
2019-10-25,46.8,6805162
2019-10-28,45.99,12435401
2019-10-29,46.38,9042497
2019-10-30,45.96,7848775
2019-10-31,44.79,12698187
2019-11-01,45.06,9254438
2019-11-04,45.6,8863452
2019-11-05,46.25,9413846
2019-11-06,45.91,7713311
2019-11-07,45.98,8383495
2019-11-08,46.41,5604905
2019-11-11,46.41,5895580
2019-11-12,47.0,6632390
2019-11-13,46.83,7767174
2019-11-14,46.63,6413383
2019-11-15,47.97,8330623
2019-11-18,48.34,11530923
2019-11-19,46.93,10283372
2019-11-20,48.45,15265199
2019-11-21,48.82,8500183
2019-11-22,49.0,9256910
2019-11-25,49.26,7686228
2019-11-26,49.22,10751309
2019-11-27,49.75,5679646
2019-11-29,49.7,2678472
2019-12-02,50.6,9552604
2019-12-03,50.1,9521176
2019-12-04,50.11,8266282
2019-12-05,50.17,7057511
2019-12-06,50.41,5144663
2019-12-09,50.53,5471889
2019-12-10,50.05,6073703
2019-12-11,50.3,6414995
2019-12-12,49.93,6433577
2019-12-13,50.16,6104211
2019-12-16,50.6,10792336
2019-12-17,50.83,9646642
2019-12-18,51.36,8097885
2019-12-19,50.79,9877214
2019-12-20,51.13,21657088
2019-12-23,51.55,8049530
2019-12-24,50.28,3684526
2019-12-26,50.4,7352071
2019-12-27,50.4,7700723
2019-12-30,49.89,6691751
2019-12-31,49.91,5981722
2020-01-02,49.25,8504330
2020-01-03,49.63,7850783
2020-01-06,49.83,6532593
2020-01-07,49.57,6476785
2020-01-08,50.08,5987423
2020-01-09,50.57,6449539
2020-01-10,50.22,6049711
2020-01-13,50.76,7777024
2020-01-14,50.87,8456124
2020-01-15,51.25,6748259
2020-01-16,51.09,7159099
2020-01-17,51.02,11468216
2020-01-21,51.09,10192408
2020-01-22,51.03,7300053
2020-01-23,50.56,5698953
2020-01-24,50.25,10049654
2020-01-27,49.77,7419913
2020-01-28,50.17,9545276
2020-01-29,50.11,6318534
2020-01-30,48.0,17717845
2020-01-31,47.53,11794025
2020-02-03,46.26,10197850
2020-02-04,46.52,10126018
2020-02-05,46.28,13515308
2020-02-06,46.66,8763524
2020-02-07,46.22,7138637
2020-02-10,46.2,6272104
2020-02-11,45.57,9813979
2020-02-12,45.4,10533027
2020-02-13,45.65,6111432
2020-02-14,45.17,9025954
2020-02-18,45.22,12034285
2020-02-19,45.14,5888962
2020-02-20,45.56,5242915
2020-02-21,45.89,9368183
2020-02-24,43.8,18907834
2020-02-25,42.49,12475892
2020-02-26,42.12,14298087
2020-02-27,40.3,13884536
2020-02-28,40.37,24002278
2020-03-02,42.07,14559954
2020-03-03,41.9,18031554
2020-03-04,43.93,12612893
2020-03-05,43.16,11502332
2020-03-06,42.15,15485280
2020-03-09,40.34,16480097
2020-03-10,42.15,20532691
2020-03-11,40.48,16561511
2020-03-12,36.42,19322785
2020-03-13,40.07,16308904
2020-03-16,38.22,18032070
2020-03-17,39.85,16971970
2020-03-18,38.32,18217755
2020-03-19,37.1,15889807
2020-03-20,34.28,21595650
2020-03-23,31.38,24245960
2020-03-24,32.38,21745965
2020-03-25,34.37,21540917
2020-03-26,36.64,14410164
2020-03-27,36.64,14679651
2020-03-30,37.31,18352946
2020-03-31,38.67,15865829
2020-04-01,37.61,18310485
2020-04-02,36.22,14393749
2020-04-03,37.41,10337979
2020-04-06,37.28,14463754
2020-04-07,38.48,12021261
2020-04-08,40.13,11727649
2020-04-09,40.91,8933835
2020-04-13,40.44,8449824
2020-04-14,42.12,8526527
2020-04-15,40.91,7415202
2020-04-16,40.4,7429354
2020-04-17,40.85,10455380
2020-04-20,39.07,13229605
2020-04-21,37.76,15089320
2020-04-22,37.81,11190863
2020-04-23,38.45,7182354
2020-04-24,39.42,8785528
2020-04-27,39.75,6066649
2020-04-28,40.71,7098706
2020-04-29,40.47,7350433
2020-04-30,39.25,13830870
2020-05-01,37.91,11765538
2020-05-04,38.01,9177438
2020-05-05,36.8,9590151
2020-05-06,35.73,15203584
2020-05-07,35.1,17862171
2020-05-08,36.74,8454236
2020-05-11,36.42,8255265
2020-05-12,36.08,12086406
2020-05-13,36.35,13141382
2020-05-14,36.25,9128787
2020-05-15,36.59,12565996
2020-05-18,37.6,9830587
2020-05-19,37.12,10010777
2020-05-20,37.77,10310939
2020-05-21,37.54,10212058
2020-05-22,37.73,6943357
2020-05-26,38.28,9596009
2020-05-27,39.05,9502034
2020-05-28,38.81,12060083
2020-05-29,39.05,18946512
2020-06-01,39.18,6578158
2020-06-02,39.66,8952621
2020-06-03,40.21,8422451
2020-06-04,40.73,7842188
2020-06-05,41.91,10776195
2020-06-08,42.83,10509295
2020-06-09,42.18,11903199
2020-06-10,41.82,9795569
2020-06-11,39.29,13488064
2020-06-12,39.13,12543139
2020-06-15,40.31,11940170
2020-06-16,41.09,9540637
2020-06-17,40.86,7960379
2020-06-18,41.47,7192822
2020-06-19,40.69,19995230
2020-06-22,40.05,6756062
2020-06-23,40.34,6061851
2020-06-24,39.43,7186608
2020-06-25,39.66,5981233
2020-06-26,38.19,9693130
2020-06-29,39.23,5919720
2020-06-30,39.25,6824990
2020-07-01,39.24,6326072
2020-07-02,39.4,4389774
2020-07-06,39.6,4883082
2020-07-07,39.94,8659898
2020-07-08,39.87,7530511
2020-07-09,38.6,6256961
2020-07-10,40.27,8406604
2020-07-13,40.21,6931264
2020-07-14,41.06,7783328
2020-07-15,41.0,6499646
2020-07-16,41.48,5670935
2020-07-17,41.54,6243521
2020-07-20,40.87,5915756
2020-07-21,41.22,6212687
2020-07-22,41.34,5437859
2020-07-23,41.58,4803000
2020-07-24,41.85,6186766
2020-07-27,42.13,6052074
2020-07-28,42.52,10794221
2020-07-29,41.63,7890086
2020-07-30,41.58,6256704
2020-07-31,41.15,7567629
2020-08-03,41.01,6064110
2020-08-04,41.6,8747303
2020-08-05,41.66,6441485
2020-08-06,41.55,4085452
2020-08-07,42.17,5620552
2020-08-10,43.22,6734929
2020-08-11,43.6,8538732
2020-08-12,42.96,7866789
2020-08-13,42.57,5347383
2020-08-14,42.54,4881704
