date,close,volume
2018-10-18,27.2,1173453
2018-10-19,27.48,1102402
2018-10-22,27.24,1054939
2018-10-23,26.87,1454135
2018-10-24,25.12,1442064
2018-10-25,25.92,1157664
2018-10-26,25.61,1493590
2018-10-29,25.62,1551799
2018-10-30,25.59,1420072
2018-10-31,25.06,1685685
2018-11-01,26.8,1898844
2018-11-02,26.67,1483229
2018-11-05,27.16,2054197
2018-11-06,29.64,6841201
2018-11-07,30.76,2295510
2018-11-08,31.17,1911565
2018-11-09,30.89,2077839
2018-11-12,31.6,1745922
2018-11-13,31.07,2125456
2018-11-14,30.91,2400818
2018-11-15,31.43,2664918
2018-11-16,30.86,1243128
2018-11-19,30.82,1986164
2018-11-20,28.0,1960446
2018-11-21,26.3,3849015
2018-11-23,26.45,1038632
2018-11-26,24.31,11367917
2018-11-27,24.35,3416733
2018-11-28,23.94,2910247
2018-11-29,23.7,1541244
2018-11-30,23.79,1515086
2018-12-03,24.16,1291789
2018-12-04,23.14,1301855
2018-12-06,21.53,3532082
2018-12-07,20.76,3625886
2018-12-10,20.68,2689422
2018-12-11,20.94,1503730
2018-12-12,20.85,1949070
2018-12-13,20.82,2388852
2018-12-14,19.2,2217714
2018-12-17,18.53,2727182
2018-12-18,18.67,1862955
2018-12-19,17.73,2075521
2018-12-20,17.57,2724542
2018-12-21,16.03,4760481
2018-12-24,16.01,1508573
2018-12-26,16.71,2091785
2018-12-27,15.9,2492814
2018-12-28,15.95,1846944
2018-12-31,15.8,1745736
2019-01-02,16.59,2617699
2019-01-03,16.14,2119554
2019-01-04,17.21,1921324
2019-01-07,18.17,3324152
2019-01-08,18.98,3439288
2019-01-09,19.27,2953188
2019-01-10,19.95,2062049
2019-01-11,20.21,1675335
2019-01-14,20.03,1601425
2019-01-15,19.95,1754384
2019-01-16,20.01,1232480
2019-01-17,19.9,1860387
2019-01-18,20.63,1315990
2019-01-22,19.99,1330645
2019-01-23,20.18,1216227
2019-01-24,20.57,912929
2019-01-25,21.65,2200011
2019-01-28,21.58,1285634
2019-01-29,21.25,1272410
2019-01-30,21.84,925969
2019-01-31,21.86,1185514
2019-02-01,22.34,976560
2019-02-04,22.19,899021
2019-02-05,22.46,1298036
2019-02-06,21.41,1614055
2019-02-07,20.66,1466481
2019-02-08,20.8,796723
2019-02-11,21.26,835755
2019-02-12,21.88,773435
2019-02-13,21.73,693529
2019-02-14,21.78,865175
2019-02-15,21.81,1078454
2019-02-19,21.93,1169261
2019-02-20,21.22,1538666
2019-02-21,20.52,1433620
2019-02-22,21.49,1543169
2019-02-25,21.56,2367832
2019-02-26,23.76,13506098
2019-02-27,24.48,2574818
2019-02-28,24.96,2547452
2019-03-01,24.91,1796908
2019-03-04,23.25,2885177
2019-03-05,22.39,2016015
2019-03-06,21.26,2440447
2019-03-07,20.92,1962348
2019-03-08,21.18,1439129
2019-03-11,21.4,1180097
2019-03-12,21.69,964778
2019-03-13,21.92,1236665
2019-03-14,22.0,809623
2019-03-15,21.87,1547259
2019-03-18,22.71,992511
2019-03-19,23.18,3579259
2019-03-20,23.66,1515398
2019-03-21,23.8,1801131
2019-03-22,22.09,1332433
2019-03-25,21.62,1375238
2019-03-26,21.38,1600299
2019-03-27,21.51,1634317
2019-03-28,21.87,715039
2019-03-29,21.74,1486957
2019-04-01,22.26,1546095
2019-04-02,22.8,1344724
2019-04-03,22.53,1907531
2019-04-04,23.26,1290197
2019-04-05,23.48,1050008
2019-04-08,23.85,896952
2019-04-09,23.58,1076708
2019-04-10,23.18,749198
2019-04-11,22.51,946592
2019-04-12,21.75,1168581
2019-04-15,21.7,786248
2019-04-16,21.66,688704
2019-04-17,19.13,2724595
2019-04-18,18.23,2152548
2019-04-22,17.8,1890124
2019-04-23,18.36,2020413
2019-04-24,18.2,1240827
2019-04-25,18.39,1376717
2019-04-26,18.32,1225034
2019-04-29,18.32,1284718
2019-04-30,15.46,7392733
2019-05-01,15.29,8316710
2019-05-02,15.7,2404831
2019-05-03,16.14,1975465
2019-05-06,16.39,3176656
2019-05-07,16.11,8650629
2019-05-08,17.01,4106495
2019-05-09,16.37,2993515
2019-05-10,16.29,2055658
2019-05-13,15.13,3218981
2019-05-14,15.32,1647424
2019-05-15,15.21,1701873
2019-05-16,15.16,1368923
2019-05-17,14.68,1660659
2019-05-20,13.03,3580840
2019-05-21,9.87,17100812
2019-05-22,9.23,5120695
2019-05-23,9.1,4375239
2019-05-24,9.61,3742794
2019-05-28,9.13,3499524
2019-05-29,9.3,3849827
2019-05-30,9.05,2736572
2019-05-31,8.69,4413006
2019-06-03,9.06,4637172
2019-06-04,9.71,4527700
2019-06-05,8.94,8854123
2019-06-06,8.99,4243581
2019-06-07,9.29,1699861
2019-06-10,9.52,2513296
2019-06-11,9.5,2168195
2019-06-12,9.32,2222145
2019-06-13,9.85,2157243
2019-06-14,9.28,1896956
2019-06-17,9.01,1733376
2019-06-18,9.35,2101102
2019-06-19,9.39,1631684
2019-06-20,9.58,1359072
2019-06-21,8.97,3670316
2019-06-24,8.42,4463031
2019-06-25,8.4,4063987
2019-06-26,8.5,4163065
2019-06-27,9.01,2904974
2019-06-28,9.18,2821478
2019-07-01,9.09,2090192
2019-07-02,9.01,1692816
2019-07-03,8.99,977806
2019-07-05,8.64,1756176
2019-07-08,8.32,3214754
2019-07-09,8.67,1863912
2019-07-10,8.71,1207735
2019-07-11,8.27,3292152
2019-07-12,8.59,1982425
2019-07-15,8.42,2194985
2019-07-16,8.2,2371987
2019-07-17,7.56,5776900
2019-07-18,7.22,3500324
2019-07-19,6.92,3750829
2019-07-22,6.8,6158387
2019-07-23,6.69,2478756
2019-07-24,7.08,3221649
2019-07-25,6.52,3128922
2019-07-26,6.71,2147588
2019-07-29,6.63,1976380
2019-07-30,6.85,2215191
2019-07-31,6.81,2681214
2019-08-01,6.62,2861482
2019-08-02,6.62,2441856
2019-08-05,6.48,4761392
2019-08-06,5.7,13280957
2019-08-07,5.64,8824638
2019-08-08,6.15,5214599
2019-08-09,5.31,6971103
2019-08-12,4.82,5747714
2019-08-13,4.85,5558746
2019-08-14,4.64,3012667
2019-08-15,4.09,8783350
2019-08-16,4.08,5282342
2019-08-19,4.58,4888354
2019-08-20,4.53,7350008
2019-08-21,4.61,3243682
2019-08-22,4.5,2234797
2019-08-23,4.27,2814664
2019-08-26,4.22,4325679
2019-08-27,3.56,12244239
2019-08-28,3.52,5556748
2019-08-29,3.08,9398994
2019-08-30,2.59,19164287
2019-09-03,2.55,12430278
2019-09-04,2.59,12735884
2019-09-05,1.59,29214422
2019-09-06,1.87,25461183
2019-09-09,2.1,16647994
2019-09-10,3.88,53332812
2019-09-11,3.36,36356462
2019-09-12,2.99,10801875
2019-09-13,3.3,17253832
2019-09-16,3.01,9281766
2019-09-17,2.71,11795823
2019-09-18,2.53,10161562
2019-09-19,2.44,11531007
2019-09-20,2.44,24645424
2019-09-23,2.45,18132390
2019-09-24,2.53,15764756
2019-09-25,2.49,4713744
2019-09-26,2.29,6386265
2019-09-27,2.25,5652847
2019-09-30,2.41,7921732
2019-10-01,2.39,11118021
2019-10-02,2.43,5638786
2019-10-03,2.64,7623450
2019-10-04,2.49,7620704
2019-10-07,2.5,3845489
2019-10-08,2.45,3303286
2019-10-09,2.28,8268880
2019-10-10,2.27,3982460
2019-10-11,2.3,4660565
2019-10-14,2.07,5988192
2019-10-15,2.08,5025566
2019-10-16,2.24,15360327
2019-10-17,2.55,12874898
2019-10-18,2.66,8771296
2019-10-21,2.54,13135537
2019-10-22,2.86,9164713
2019-10-23,3.2,11609233
2019-10-24,3.02,8406862
2019-10-25,3.19,8333852
2019-10-28,3.26,7931018
2019-10-29,3.32,6034710
2019-10-30,3.11,5323182
2019-10-31,3.16,8631373
2019-11-01,3.38,7803927
2019-11-04,3.85,11020888
2019-11-05,3.33,16948192
2019-11-06,3.02,10008209
2019-11-07,3.09,10686941
2019-11-08,3.11,3732528
2019-11-11,2.86,6942944
2019-11-12,2.8,6098319
2019-11-13,2.91,7085315
2019-11-14,2.79,4736962
2019-11-15,2.91,5661981
2019-11-18,2.81,3545755
2019-11-19,2.92,4983916
2019-11-20,3.0,6098873
2019-11-21,3.09,4585509
2019-11-22,3.24,5604906
2019-11-25,3.61,8889187
2019-11-26,3.47,13559703
2019-11-27,3.68,7885658
2019-11-29,3.77,5243421
2019-12-02,3.77,6293743
2019-12-03,3.64,5614157
2019-12-04,3.88,9351320
2019-12-05,3.38,8844242
2019-12-06,3.41,4094966
2019-12-09,3.28,6211110
2019-12-10,3.35,4338610
2019-12-11,3.36,3914967
2019-12-12,3.69,7612428
2019-12-13,3.57,4759033
2019-12-16,3.65,4236336
2019-12-17,3.62,2836143
2019-12-18,3.68,5886561
2019-12-19,3.79,7112236
2019-12-20,3.84,9251980
2019-12-23,3.64,4711164
2019-12-24,3.69,1800739
2019-12-26,3.56,3075724
2019-12-27,3.45,6354775
2019-12-30,3.34,4513792
2019-12-31,3.49,7230409
2020-01-02,3.47,4684683
2020-01-03,3.36,4223456
2020-01-06,3.26,4414534
2020-01-07,3.21,4128231
2020-01-08,3.11,5475308
2020-01-09,3.19,2732465
2020-01-10,3.17,3113779
2020-01-13,3.32,4404684
2020-01-14,3.58,7825400
2020-01-15,4.49,22368048
2020-01-16,5.24,29422015
2020-01-17,5.2,11632726
2020-01-21,6.04,21585443
2020-01-22,5.59,15069549
2020-01-23,5.6,5601183
2020-01-24,5.17,10533167
2020-01-27,4.87,6283402
2020-01-28,4.87,7669842
2020-01-29,4.81,5730629
2020-01-30,4.8,4794756
2020-01-31,4.59,4818541
2020-02-03,4.56,3319590
2020-02-04,4.83,8648419
2020-02-05,5.14,6147243
2020-02-06,5.2,5031995
2020-02-07,5.28,5311270
2020-02-10,5.43,4871601
2020-02-11,5.06,7017823
2020-02-12,5.33,8594615
2020-02-13,4.93,6749760
2020-02-14,4.49,11368589
2020-02-18,4.63,4747688
2020-02-19,4.98,6502210
2020-02-20,5.16,4468124
2020-02-21,5.12,11470935
2020-02-24,4.17,23931914
2020-02-25,4.75,39663650
2020-02-26,4.18,9171163
2020-02-27,4.01,7854836
2020-02-28,4.28,7220779
2020-03-02,4.22,4801553
2020-03-03,3.13,16443052
2020-03-04,3.17,5935302
2020-03-05,2.98,5178848
2020-03-06,2.93,4556812
2020-03-09,2.19,7423042
2020-03-10,2.19,5951345
2020-03-11,3.05,11349870
2020-03-12,3.48,11414410
2020-03-13,3.04,6532071
2020-03-16,1.8,12784927
2020-03-17,1.69,6883949
2020-03-18,1.08,14287088
2020-03-19,1.25,6520647
2020-03-20,1.58,17550815
2020-03-23,1.8,10260781
2020-03-24,1.98,7069957
2020-03-25,2.13,6727490
2020-03-26,2.32,4231198
2020-03-27,2.23,2182296
2020-03-30,2.25,3606228
2020-03-31,1.98,6650446
2020-04-01,1.93,10692287
2020-04-02,1.8,4675503
2020-04-03,1.7,2435042
2020-04-06,1.79,4625267
2020-04-07,2.09,10481020
2020-04-08,2.87,16243331
2020-04-09,3.66,18015271
2020-04-13,3.73,8401928
2020-04-14,3.93,7900421
2020-04-15,3.57,6774595
2020-04-16,3.36,4099227
2020-04-17,3.41,3653259
2020-04-20,3.47,3399856
2020-04-21,3.05,8478273
2020-04-22,3.48,6805602
2020-04-23,3.46,6073675
2020-04-24,3.56,3404231
2020-04-27,3.66,3853795
2020-04-28,3.66,3235334
2020-04-29,3.88,6469694
2020-04-30,4.06,8672530
2020-05-01,3.33,7864473
2020-05-04,3.3,7422686
2020-05-05,2.81,9890922
2020-05-06,2.94,6341459
2020-05-07,3.17,6352012
2020-05-08,3.05,3768467
2020-05-11,3.0,3743579
2020-05-12,2.98,3559213
2020-05-13,2.96,5247858
2020-05-14,2.96,3439662
2020-05-15,3.13,3264204
2020-05-18,3.35,4802351
2020-05-19,3.22,6492539
2020-05-20,3.35,6092595
2020-05-21,3.38,5386117
2020-05-22,3.37,2753793
2020-05-26,3.35,2443101
2020-05-27,3.03,5110725
2020-05-28,2.89,4956250
2020-05-29,2.82,3437160
2020-06-01,2.91,3878226
2020-06-02,2.79,2782334
2020-06-03,2.77,3182008
2020-06-04,2.81,3753257
2020-06-05,2.82,5567336
2020-06-08,2.95,4292345
2020-06-09,3.0,4330737
2020-06-10,2.8,4729040
2020-06-11,2.54,4934131
2020-06-12,2.5,3581404
2020-06-15,2.57,4236128
2020-06-16,2.68,2219863
2020-06-17,2.52,2958168
2020-06-18,2.5,1562329
2020-06-19,2.58,2652160
2020-06-22,2.9,9966544
2020-06-23,2.85,3671719
2020-06-24,2.94,3398069
2020-06-25,2.87,1608764
2020-06-26,2.77,3737145
2020-06-29,2.78,1829461
2020-06-30,2.68,1731128
2020-07-01,2.5,3411699
2020-07-02,2.43,1805744
2020-07-06,2.49,2368947
2020-07-07,2.44,2424536
2020-07-08,2.42,2506881
2020-07-09,2.34,2036776
2020-07-10,2.53,3816677
2020-07-13,2.67,6566730
2020-07-14,2.75,3427580
2020-07-15,3.1,8897943
2020-07-16,2.87,6421270
2020-07-17,2.86,2708330
2020-07-20,2.65,3480832
2020-07-21,2.54,3688927
2020-07-22,2.34,9965694
2020-07-23,2.34,2660179
2020-07-24,2.09,9307541
2020-07-27,1.99,8692601
2020-07-28,1.97,4643914
2020-07-29,2.38,40890237
2020-07-30,2.13,7875650
2020-07-31,2.23,6601700
2020-08-03,2.26,4803880
2020-08-04,1.62,28445592
2020-08-05,1.54,17415762
2020-08-06,1.57,4799815
2020-08-07,1.44,4810890
2020-08-10,1.5,4475936
2020-08-11,1.4,5710587
2020-08-12,1.49,6952899
2020-08-13,1.63,11345011
2020-08-14,1.65,2095403
