date,close,volume
2018-09-05,43.38,738491
2018-09-06,43.05,285680
2018-09-07,43.48,214213
2018-09-10,43.55,52677
2018-09-11,44.02,195148
2018-09-12,44.51,263108
2018-09-13,43.6,346750
2018-09-14,42.6,344947
2018-09-17,42.73,146090
2018-09-18,44.12,451731
2018-09-19,44.63,257368
2018-09-20,46.15,989032
2018-09-21,46.21,347930
2018-09-24,45.83,368049
2018-09-25,46.12,213142
2018-09-26,45.72,139288
2018-09-27,45.55,216678
2018-09-28,45.47,170157
2018-10-01,46.36,154705
2018-10-02,46.32,126987
2018-10-03,45.49,125830
2018-10-04,44.2,427525
2018-10-05,45.15,138757
2018-10-08,44.87,160917
2018-10-09,44.4,154730
2018-10-10,43.15,292408
2018-10-11,42.79,493175
2018-10-12,44.1,513003
2018-10-15,43.6,269785
2018-10-16,44.56,226017
2018-10-17,44.1,148876
2018-10-18,43.43,102393
2018-10-19,41.75,442068
2018-10-22,41.93,107614
2018-10-23,41.65,174784
2018-10-24,40.08,266041
2018-10-25,40.18,688474
2018-10-26,38.88,155962
2018-10-29,38.14,590326
2018-10-30,37.4,1046267
2018-10-31,39.13,531242
2018-11-01,39.39,268224
2018-11-02,39.24,154926
2018-11-05,38.71,213523
2018-11-06,38.9,154834
2018-11-07,40.3,178386
2018-11-08,40.83,88660
2018-11-09,40.1,1079832
2018-11-12,38.91,380818
2018-11-13,38.73,209142
2018-11-14,38.67,196527
2018-11-15,38.52,424149
2018-11-16,36.0,611571
2018-11-19,36.14,373040
2018-11-20,33.95,564357
2018-11-21,34.82,545513
2018-11-23,35.03,184788
2018-11-26,36.19,270144
2018-11-27,36.09,182569
2018-11-28,37.5,518988
2018-11-29,38.38,247197
2018-11-30,37.87,307944
2018-12-03,38.4,357660
2018-12-04,35.72,1048278
2018-12-06,35.6,665812
2018-12-07,35.88,275940
2018-12-10,36.3,598943
2018-12-11,35.86,784601
2018-12-12,35.9,1079841
2018-12-13,35.97,340994
2018-12-14,35.12,355847
2018-12-17,34.73,488033
2018-12-18,34.49,243571
2018-12-19,32.76,673629
2018-12-20,33.92,744136
2018-12-21,31.91,557330
2018-12-24,31.53,245201
2018-12-26,32.7,517773
2018-12-27,32.9,238666
2018-12-28,32.96,261984
2018-12-31,33.1,298180
2019-01-02,33.53,206889
2019-01-03,33.25,210811
2019-01-04,33.65,400348
2019-01-07,34.41,244898
2019-01-08,34.74,241370
2019-01-09,35.5,298756
2019-01-10,34.89,343400
2019-01-11,34.84,144862
2019-01-14,35.52,633777
2019-01-15,36.72,696080
2019-01-16,36.72,506135
2019-01-17,38.1,292965
2019-01-18,39.25,419692
2019-01-22,38.02,600320
2019-01-23,38.29,291021
2019-01-24,38.74,163812
2019-01-25,38.7,358256
2019-01-28,37.0,469846
2019-01-29,38.16,465335
2019-01-30,38.7,428372
2019-01-31,37.24,769658
2019-02-01,35.42,572818
2019-02-04,36.73,220828
2019-02-05,35.84,222545
2019-02-06,33.53,543288
2019-02-07,33.26,345056
2019-02-08,32.88,275990
2019-02-11,32.61,525996
2019-02-12,33.1,446388
2019-02-13,33.8,263440
2019-02-14,33.7,388924
2019-02-15,33.66,186580
2019-02-19,33.36,318033
2019-02-20,33.35,404444
2019-02-21,34.94,1793180
2019-02-22,35.54,1890976
2019-02-25,34.4,1680679
2019-02-26,34.77,673761
2019-02-27,35.58,885506
2019-02-28,34.25,946510
2019-03-01,34.67,492509
2019-03-04,33.71,685285
2019-03-05,34.05,277813
2019-03-06,34.65,148908
2019-03-07,33.81,266571
2019-03-08,33.4,178470
2019-03-11,33.78,229714
2019-03-12,34.29,411414
2019-03-13,34.87,282369
2019-03-14,33.95,216854
2019-03-15,34.92,326964
2019-03-18,35.88,287962
2019-03-19,35.12,592252
2019-03-20,34.1,445613
2019-03-21,34.43,501961
2019-03-22,34.1,206926
2019-03-25,34.93,474089
2019-03-26,36.25,672014
2019-03-27,36.0,540205
2019-03-28,36.13,157826
2019-03-29,35.87,323254
2019-04-01,36.12,248239
2019-04-02,35.96,139067
2019-04-03,36.57,294937
2019-04-04,36.45,116945
2019-04-05,37.37,455453
2019-04-08,36.69,188701
2019-04-09,37.08,271277
2019-04-10,37.03,218382
2019-04-11,36.75,126790
2019-04-12,37.95,413671
2019-04-15,37.97,464027
2019-04-16,38.28,646893
2019-04-17,38.72,404697
2019-04-18,43.46,3107028
2019-04-22,42.94,939951
2019-04-23,41.41,763280
2019-04-24,42.2,589828
2019-04-25,40.25,1777583
2019-04-26,43.05,674264
2019-04-29,43.38,214823
2019-04-30,43.08,216763
2019-05-01,43.01,184385
2019-05-02,42.94,157263
2019-05-03,43.53,206426
2019-05-06,43.36,297913
2019-05-07,41.74,582757
2019-05-08,42.46,605774
2019-05-09,42.02,614252
2019-05-10,42.63,526935
2019-05-13,41.34,806038
2019-05-14,42.64,295972
2019-05-15,43.06,313544
2019-05-16,42.4,430893
2019-05-17,42.4,364412
2019-05-20,42.77,264607
2019-05-21,43.19,341132
2019-05-22,43.25,494149
2019-05-23,43.42,611349
2019-05-24,44.61,470447
2019-05-28,44.14,183815
2019-05-29,44.15,238145
2019-05-30,43.78,200072
2019-05-31,44.13,311064
2019-06-03,44.36,283022
2019-06-04,44.33,220404
2019-06-05,44.7,153671
2019-06-06,44.64,146976
2019-06-07,45.34,659829
2019-06-10,45.39,638384
2019-06-11,44.29,765428
2019-06-12,43.1,561652
2019-06-13,43.06,354258
2019-06-14,43.15,149601
2019-06-17,43.18,91066
2019-06-18,44.2,226789
2019-06-19,43.8,181883
2019-06-20,44.96,198097
2019-06-21,44.61,107048
2019-06-24,44.51,243448
2019-06-25,44.08,131208
2019-06-26,44.0,479230
2019-06-27,45.46,312316
2019-06-28,45.77,302448
2019-07-01,46.29,588107
2019-07-02,46.23,111328
2019-07-03,47.12,324928
2019-07-05,46.77,287434
2019-07-08,46.64,112373
2019-07-09,46.41,106998
2019-07-10,48.0,938121
2019-07-11,48.3,644459
2019-07-12,48.23,324314
2019-07-15,48.11,193975
2019-07-16,47.65,490303
2019-07-17,47.46,212343
2019-07-18,47.98,209069
2019-07-19,47.54,131707
2019-07-22,46.7,426535
2019-07-23,46.22,263183
2019-07-24,46.1,205991
2019-07-25,45.82,424072
2019-07-26,46.22,244669
2019-07-29,46.53,229185
2019-07-30,45.8,1054280
2019-07-31,46.19,603277
2019-08-01,47.36,548940
2019-08-02,46.53,246886
2019-08-05,45.2,480799
2019-08-06,45.88,209209
2019-08-07,46.55,205565
2019-08-08,47.04,346987
2019-08-09,46.4,186596
2019-08-12,46.02,152682
2019-08-13,46.06,544198
2019-08-14,46.08,365211
2019-08-15,46.7,281101
2019-08-16,47.05,157598
2019-08-19,47.15,195577
2019-08-20,46.73,112774
2019-08-21,47.49,352437
2019-08-22,46.95,115807
2019-08-23,47.1,277226
2019-08-26,47.46,101033
2019-08-27,47.75,218497
2019-08-28,47.63,127805
2019-08-29,47.71,84673
2019-08-30,47.25,71922
2019-09-03,47.81,176115
2019-09-04,48.53,496243
2019-09-05,48.1,294367
2019-09-06,48.41,87795
2019-09-09,49.07,448163
2019-09-10,48.42,241189
2019-09-11,47.89,304059
2019-09-12,48.0,199134
2019-09-13,48.12,146617
2019-09-16,47.9,115714
2019-09-17,48.43,107753
2019-09-18,49.11,221170
2019-09-19,49.24,262150
2019-09-20,49.26,527638
2019-09-23,49.4,266336
2019-09-24,47.6,747611
2019-09-25,47.59,639640
2019-09-26,47.28,308648
2019-09-27,46.6,325460
2019-09-30,46.63,174587
2019-10-01,46.77,266935
2019-10-02,47.05,277425
2019-10-03,47.43,264461
2019-10-04,48.03,286743
2019-10-07,47.21,127535
2019-10-08,46.68,426475
2019-10-09,47.72,356229
2019-10-10,46.75,263980
2019-10-11,46.39,197325
2019-10-14,46.17,224153
2019-10-15,46.26,403792
2019-10-16,45.93,314314
2019-10-17,44.81,786135
2019-10-18,44.44,179507
2019-10-21,44.11,464416
2019-10-22,44.27,125733
2019-10-23,44.15,241634
2019-10-24,43.58,281608
2019-10-25,42.29,238564
2019-10-28,42.55,221547
2019-10-29,42.99,568014
2019-10-30,44.06,663692
2019-10-31,46.52,946517
2019-11-01,49.61,2369213
2019-11-04,49.4,1784914
2019-11-05,49.35,1528868
2019-11-06,48.19,503391
2019-11-07,48.16,97670
2019-11-08,47.97,63277
2019-11-11,48.1,78981
2019-11-12,48.41,71375
2019-11-13,48.15,99912
2019-11-14,48.1,78755
2019-11-15,47.42,321595
2019-11-18,48.07,191181
2019-11-19,48.77,309173
2019-11-20,49.54,1767388
2019-11-21,48.68,1293709
2019-11-22,47.98,287343
2019-11-25,48.84,315962
2019-11-26,48.74,155244
2019-11-27,48.8,103935
2019-11-29,48.39,28324
2019-12-02,50.04,391965
2019-12-03,50.93,334525
2019-12-04,50.73,229438
2019-12-05,49.99,341151
2019-12-06,50.55,87517
2019-12-09,51.72,128191
2019-12-10,52.95,500583
2019-12-11,52.53,336622
2019-12-12,51.88,236618
2019-12-13,50.95,210895
2019-12-16,52.31,587323
2019-12-17,51.95,560930
2019-12-18,50.93,121122
2019-12-19,49.65,282464
2019-12-20,49.48,263929
2019-12-23,49.64,120211
2019-12-24,49.55,63681
2019-12-26,49.9,109697
2019-12-27,50.0,234148
2019-12-30,49.7,234133
2019-12-31,49.9,109544
2020-01-02,50.69,236077
2020-01-03,50.25,101249
2020-01-06,49.55,232506
2020-01-07,49.16,219319
2020-01-08,49.61,556567
2020-01-09,49.54,519339
2020-01-10,49.46,207259
2020-01-13,49.6,127837
2020-01-14,49.15,118814
2020-01-15,49.01,87181
2020-01-16,48.84,239885
2020-01-17,48.67,298514
2020-01-21,48.96,191711
2020-01-22,49.05,97970
2020-01-23,49.76,105230
2020-01-24,49.73,188953
2020-01-27,48.18,256812
2020-01-28,48.95,185695
2020-01-29,48.8,150432
2020-01-30,47.35,474477
2020-01-31,45.9,965245
2020-02-03,45.82,445236
2020-02-04,46.42,433161
2020-02-05,46.4,484984
2020-02-06,46.33,366767
2020-02-07,46.03,504438
2020-02-10,46.4,730653
2020-02-11,46.78,180537
2020-02-12,46.4,251622
2020-02-13,45.7,175626
2020-02-14,45.22,545672
2020-02-18,44.99,382163
2020-02-19,45.45,397830
2020-02-20,44.83,174851
2020-02-21,44.35,167019
2020-02-24,43.17,243458
2020-02-25,43.39,471647
2020-02-26,43.85,240897
2020-02-27,42.54,340512
2020-02-28,41.98,777595
2020-03-02,43.23,451941
2020-03-03,42.53,207328
2020-03-04,43.79,239501
2020-03-05,43.76,413305
2020-03-06,43.88,193653
2020-03-09,42.4,451116
2020-03-10,43.49,400271
2020-03-11,41.53,240116
2020-03-12,38.92,833468
2020-03-13,39.7,373934
2020-03-16,37.96,428982
2020-03-17,41.02,526389
2020-03-18,40.71,366568
2020-03-19,43.85,367122
2020-03-20,43.51,288721
2020-03-23,42.98,297665
2020-03-24,44.64,503552
2020-03-25,43.81,435848
2020-03-26,45.86,1233117
2020-03-27,45.69,549163
2020-03-30,48.14,612086
2020-03-31,48.28,445974
2020-04-01,48.45,695924
2020-04-02,48.5,335456
2020-04-03,48.04,377274
2020-04-06,50.09,472553
2020-04-07,50.08,533853
2020-04-08,50.52,516235
2020-04-09,50.49,556021
2020-04-13,51.8,378460
2020-04-14,53.02,601233
2020-04-15,54.09,555350
2020-04-16,55.1,437796
2020-04-17,53.63,589199
2020-04-20,52.9,271664
2020-04-21,55.12,1330730
2020-04-22,54.85,547931
2020-04-23,54.18,484905
2020-04-24,54.83,427489
2020-04-27,54.65,318966
2020-04-28,53.81,306009
2020-04-29,54.25,383142
2020-04-30,51.44,465664
2020-05-01,52.36,272370
2020-05-04,52.27,145734
2020-05-05,52.77,142579
2020-05-06,53.15,529238
2020-05-07,54.35,479313
2020-05-08,51.8,956178
2020-05-11,51.19,241357
2020-05-12,51.82,243987
2020-05-13,52.1,386166
2020-05-14,52.27,218858
2020-05-15,52.39,130309
2020-05-18,52.61,239236
2020-05-19,51.1,372270
2020-05-20,51.65,272299
2020-05-21,51.98,220936
2020-05-22,52.13,276606
2020-05-26,51.35,267788
2020-05-27,51.27,308485
2020-05-28,51.2,393479
2020-05-29,50.84,440328
2020-06-01,51.81,209949
2020-06-02,50.65,1171810
2020-06-03,51.45,451623
2020-06-04,52.09,399825
2020-06-05,52.72,389416
2020-06-08,51.72,423525
2020-06-09,52.35,204317
2020-06-10,52.74,228259
2020-06-11,53.85,430114
2020-06-12,55.4,235291
2020-06-15,54.99,261819
2020-06-16,55.7,265633
2020-06-17,57.43,342162
2020-06-18,58.54,294069
2020-06-19,58.59,376594
2020-06-22,58.5,309878
2020-06-23,56.82,791148
2020-06-24,56.44,1505008
2020-06-25,55.93,1185572
2020-06-26,56.2,274366
2020-06-29,56.02,146028
2020-06-30,55.9,108285
2020-07-01,56.0,136379
2020-07-02,56.37,144752
2020-07-06,58.78,366235
2020-07-07,59.65,229801
2020-07-08,58.32,196444
2020-07-09,57.9,167995
2020-07-10,57.29,173583
2020-07-13,56.7,191377
2020-07-14,56.39,318000
2020-07-15,56.81,148158
2020-07-16,55.95,126533
2020-07-17,55.84,130027
2020-07-20,55.27,265498
2020-07-21,55.49,149704
2020-07-22,55.25,138347
2020-07-23,55.0,115648
2020-07-24,55.26,184414
2020-07-27,56.6,102163
2020-07-28,56.06,164517
2020-07-29,56.86,205089
2020-07-30,56.37,129686
2020-07-31,55.01,148510
2020-08-03,55.96,288964
2020-08-04,57.05,733213
2020-08-05,58.74,644784
2020-08-06,61.32,1084390
2020-08-07,59.13,400924
2020-08-10,59.25,356602
2020-08-11,58.45,338234
2020-08-12,60.07,447779
2020-08-13,59.95,150231
2020-08-14,59.96,105439
