date,close,volume
2018-08-17,26.8,14623
2018-08-20,26.98,24648
2018-08-21,27.08,18433
2018-08-22,27.1,9677
2018-08-23,26.95,5174
2018-08-24,27.15,10511
2018-08-27,27.28,12016
2018-08-28,27.3,8189
2018-08-29,27.43,23368
2018-08-30,27.2,4308
2018-08-31,27.22,7762
2018-09-04,27.09,3239
2018-09-05,27.05,12632
2018-09-06,26.96,10935
2018-09-07,26.82,21607
2018-09-10,26.9,13640
2018-09-11,26.94,14180
2018-09-12,26.95,7359
2018-09-13,27.05,11938
2018-09-14,27.12,23806
2018-09-17,26.98,15670
2018-09-18,27.12,12163
2018-09-19,27.06,7963
2018-09-20,27.3,13204
2018-09-21,27.24,34564
2018-09-24,27.09,9268
2018-09-25,27.11,19424
2018-09-26,27.02,36044
2018-09-27,26.98,49034
2018-09-28,26.97,35035
2018-10-01,26.93,5958
2018-10-02,26.79,12979
2018-10-03,26.79,13625
2018-10-04,26.47,12601
2018-10-05,26.35,14037
2018-10-08,26.38,23507
2018-10-09,26.3,4948
2018-10-10,25.64,7645
2018-10-11,25.14,32534
2018-10-12,25.28,15494
2018-10-15,25.3,8383
2018-10-16,25.84,9634
2018-10-17,25.73,10643
2018-10-18,25.33,3942
2018-10-19,25.28,3990
2018-10-22,25.24,9626
2018-10-23,25.09,3315
2018-10-24,24.5,10516
2018-10-25,24.85,3920
2018-10-26,24.51,9938
2018-10-29,24.24,9012
2018-10-30,24.79,10077
2018-10-31,24.95,20049
2018-11-01,25.23,3890
2018-11-02,25.25,7270
2018-11-05,25.34,19928
2018-11-06,25.42,7544
2018-11-07,25.85,7284
2018-11-08,25.7,12222
2018-11-09,25.48,6788
2018-11-12,25.1,4210
2018-11-13,25.11,2441
2018-11-14,25.01,11680
2018-11-15,25.13,5651
2018-11-16,25.23,3202
2018-11-19,24.91,6264
2018-11-20,24.49,9223
2018-11-21,24.77,5269
2018-11-23,24.63,1235
2018-11-26,24.87,6898
2018-11-27,24.81,1364
2018-11-28,25.27,13404
2018-11-29,25.3,13102
2018-11-30,25.39,3065
2018-12-03,25.64,4930
2018-12-04,24.85,9473
2018-12-06,24.71,23450
2018-12-07,24.34,11570
2018-12-10,24.26,11021
2018-12-11,24.21,20656
2018-12-12,24.42,6040
2018-12-13,24.27,14319
2018-12-14,23.96,12079
2018-12-17,23.31,23180
2018-12-18,23.29,12011
2018-12-19,22.93,6584
2018-12-20,22.66,49929
2018-12-21,22.28,30014
2018-12-24,21.78,26017
2018-12-26,22.67,36891
2018-12-27,22.74,11606
2018-12-28,22.77,6686
2018-12-31,23.06,10475
2019-01-02,22.88,7971
2019-01-03,22.59,10041
2019-01-04,23.23,3602
2019-01-07,23.44,67633
2019-01-08,23.74,11413
2019-01-09,23.88,12337
2019-01-10,23.84,16124
2019-01-11,24.06,7316
2019-01-14,23.85,7206
2019-01-15,24.03,9811
2019-01-16,24.11,38521
2019-01-17,24.31,4974
2019-01-18,24.5,13358
2019-01-22,24.2,5469
2019-01-23,24.25,3698
2019-01-24,24.36,7209
2019-01-25,24.61,3468
2019-01-28,24.49,2875
2019-01-29,24.48,3285
2019-01-30,24.79,5955
2019-01-31,24.92,4521
2019-02-01,25.02,22699
2019-02-04,25.17,3621
2019-02-05,25.31,22214
2019-02-06,25.47,2580
2019-02-07,25.03,10623
2019-02-08,24.96,2324
2019-02-11,24.99,1773
2019-02-12,25.35,14829
2019-02-13,25.41,5735
2019-02-14,25.4,3483
2019-02-15,25.63,10939
2019-02-19,25.82,9481
2019-02-20,25.84,14368
2019-02-21,25.74,22827
2019-02-22,25.88,5183
2019-02-25,25.91,3597
2019-02-26,25.84,7543
2019-02-27,25.8,3794
2019-02-28,25.75,13119
2019-03-01,25.88,8002
2019-03-04,25.77,6408
2019-03-05,25.76,10262
2019-03-06,25.52,5013
2019-03-07,25.25,7437
2019-03-08,25.2,7364
2019-03-11,25.59,3819
2019-03-12,25.64,5776
2019-03-13,25.83,12938
2019-03-14,25.79,9211
2019-03-15,25.94,11370
2019-03-18,25.95,8764
2019-03-19,25.83,9617
2019-03-20,25.82,6869
2019-03-21,26.07,6283
2019-03-22,25.49,8994
2019-03-25,25.51,3140
2019-03-26,25.63,2658
2019-03-27,25.64,4675
2019-03-28,25.76,4937
2019-03-29,25.85,6623
2019-04-01,26.12,7411
2019-04-02,26.11,10273
2019-04-03,26.23,22665
2019-04-04,26.29,14906
2019-04-05,26.41,6340
2019-04-08,26.44,3992
2019-04-09,26.27,21284
2019-04-10,26.44,5568
2019-04-11,26.44,9737
2019-04-12,26.53,7169
2019-04-15,26.53,16191
2019-04-16,26.52,4774
2019-04-17,26.46,9261
2019-04-18,26.49,5889
2019-04-22,26.39,7248
2019-04-23,26.62,9514
2019-04-24,26.62,9269
2019-04-25,26.47,13451
2019-04-26,26.63,9871
2019-04-29,26.71,9351
2019-04-30,26.7,9993
2019-05-01,26.5,5121
2019-05-02,26.44,3730
2019-05-03,26.83,5705
2019-05-06,26.72,3855
2019-05-07,26.17,9020
2019-05-08,26.16,3260
2019-05-09,26.07,13115
2019-05-10,26.17,11227
2019-05-13,25.6,12083
2019-05-14,25.83,11037
2019-05-15,25.89,7360
2019-05-16,25.98,18919
2019-05-17,25.77,5539
2019-05-20,25.62,5249
2019-05-21,25.85,3799
2019-05-22,25.77,10030
2019-05-23,25.37,5534
2019-05-24,25.56,6412
2019-05-28,25.38,10307
2019-05-29,25.14,15759
2019-05-30,25.23,10972
2019-05-31,24.95,21815
2019-06-03,25.02,4916
2019-06-04,25.5,9682
2019-06-05,25.59,9493
2019-06-06,25.68,4544
2019-06-07,25.89,7450
2019-06-10,25.98,8408
2019-06-11,26.02,2461
2019-06-12,25.93,2779
2019-06-13,26.02,12025
2019-06-14,25.96,8591
2019-06-17,25.99,3863
2019-06-18,26.24,3557
2019-06-19,26.39,9500
2019-06-20,26.62,4823
2019-06-21,26.48,5836
2019-06-24,26.41,3675
2019-06-25,26.17,6987
2019-06-26,26.12,8426
2019-06-27,26.34,7243
2019-06-28,26.48,23901
2019-07-01,26.7,84226
2019-07-02,26.64,11793
2019-07-03,26.82,4672
2019-07-05,26.82,32225
2019-07-08,26.68,3148
2019-07-09,26.67,17195
2019-07-10,26.78,3682
2019-07-11,26.67,776
2019-07-12,26.87,7510
2019-07-15,26.8,10403
2019-07-16,26.77,8549
2019-07-17,26.63,10519
2019-07-18,26.7,7106
2019-07-19,26.55,2980
2019-07-22,26.54,9602
2019-07-23,26.76,10551
2019-07-24,26.96,10652
2019-07-25,26.74,5227
2019-07-26,26.94,3495
2019-07-29,26.91,9976
2019-07-30,26.9,20417
2019-07-31,26.71,17426
2019-08-01,26.41,7006
2019-08-02,26.22,7686
2019-08-05,25.53,14624
2019-08-06,25.79,14111
2019-08-07,25.86,17465
2019-08-08,26.29,7256
2019-08-09,26.13,14539
2019-08-12,25.85,6559
2019-08-13,26.08,17790
2019-08-14,25.42,6143
2019-08-15,25.29,9062
2019-08-16,25.71,8826
2019-08-19,25.88,15931
2019-08-20,25.77,6786
2019-08-21,25.93,10462
2019-08-22,25.91,17557
2019-08-23,25.21,16871
2019-08-26,25.51,5628
2019-08-27,25.42,9559
2019-08-28,25.55,10289
2019-08-29,25.86,8714
2019-08-30,25.92,8056
2019-09-03,25.76,15864
2019-09-04,26.02,10300
2019-09-05,26.36,11055
2019-09-06,26.32,16150
2019-09-09,26.5,14515
2019-09-10,26.5,5137
2019-09-11,26.73,5098
2019-09-12,26.88,8800
2019-09-13,26.86,16251
2019-09-16,26.8,4438
2019-09-17,26.88,14324
2019-09-18,26.8,2786
2019-09-19,26.78,14421
2019-09-20,26.7,6049
2019-09-23,26.73,17537
2019-09-24,26.45,3974
2019-09-25,26.67,10477
2019-09-26,26.59,16655
2019-09-27,26.41,14230
2019-09-30,26.54,10390
2019-10-01,26.18,2573
2019-10-02,25.8,10800
2019-10-03,25.94,5767
2019-10-04,26.27,3859
2019-10-07,26.19,2912
2019-10-08,25.84,3599
2019-10-09,26.0,1642
2019-10-10,26.15,9539
2019-10-11,26.49,5124
2019-10-14,26.43,5252
2019-10-15,26.66,7443
2019-10-16,26.62,10598
2019-10-17,26.8,3189
2019-10-18,26.77,10747
2019-10-21,26.95,5251
2019-10-22,26.93,14330
2019-10-23,26.93,8412
2019-10-24,26.97,13782
2019-10-25,27.08,8024
2019-10-28,27.21,8294
2019-10-29,27.23,17275
2019-10-30,27.22,3294
2019-10-31,27.06,5231
2019-11-01,27.35,7836
2019-11-04,27.5,9782
2019-11-05,27.5,49347
2019-11-06,27.45,6959
2019-11-07,27.45,5058
2019-11-08,27.47,16600
2019-11-11,27.42,27636
2019-11-12,27.4,12387
2019-11-13,27.39,5750
2019-11-14,27.4,10570
2019-11-15,27.48,4844
2019-11-18,27.49,14337
2019-11-19,27.52,8689
2019-11-20,27.41,14300
2019-11-21,27.28,5747
2019-11-22,27.34,12466
2019-11-25,27.64,17685
2019-11-26,27.68,26403
2019-11-27,27.81,5250
2019-11-29,27.64,1614
2019-12-02,27.43,4296
2019-12-03,27.29,36219
2019-12-04,27.48,9695
2019-12-05,27.53,3450
2019-12-06,27.76,3886
2019-12-09,27.71,5702
2019-12-10,27.63,18999
2019-12-11,27.7,10112
2019-12-12,27.91,16701
2019-12-13,27.89,5989
2019-12-16,27.91,18170
2019-12-17,27.91,14848
2019-12-18,27.99,20864
2019-12-19,28.05,9418
2019-12-20,28.18,14404
2019-12-23,28.24,20165
2019-12-24,28.17,3467
2019-12-26,28.26,4737
2019-12-27,28.26,9143
2019-12-30,28.16,6642
2019-12-31,28.25,5576
2020-01-02,28.4,9639
2020-01-03,28.26,6499
2020-01-06,28.28,6495
2020-01-07,28.16,3516
2020-01-08,28.34,7181
2020-01-09,28.36,11304
2020-01-10,28.33,6521
2020-01-13,28.56,7776
2020-01-14,28.57,17768
2020-01-15,28.63,7261
2020-01-16,28.87,7133
2020-01-17,28.9,16027
2020-01-21,28.74,5888
2020-01-22,28.8,14185
2020-01-23,28.8,7995
2020-01-24,28.52,11193
2020-01-27,28.14,12315
2020-01-28,28.35,7486
2020-01-29,28.27,9714
2020-01-30,28.25,6840
2020-01-31,27.74,3498
2020-02-03,27.89,5710
2020-02-04,28.34,12877
2020-02-05,28.63,9386
2020-02-06,28.7,7956
2020-02-07,28.41,15538
2020-02-10,28.57,11852
2020-02-11,28.74,12061
2020-02-12,28.98,17302
2020-02-13,29.04,14960
2020-02-14,28.91,8471
2020-02-18,28.86,8365
2020-02-19,28.91,6385
2020-02-20,28.92,9003
2020-02-21,28.67,15024
2020-02-24,27.86,10579
2020-02-25,27.1,7213
2020-02-26,26.95,17317
2020-02-27,25.95,23549
2020-02-28,25.34,26264
2020-03-02,26.27,13284
2020-03-03,25.8,11170
2020-03-04,26.74,15541
2020-03-05,25.88,6191
2020-03-06,25.45,3269
2020-03-09,23.75,34802
2020-03-10,24.43,19267
2020-03-11,23.17,23198
2020-03-12,20.5,112109
2020-03-13,22.08,246649
2020-03-16,19.45,662674
2020-03-17,20.48,189837
2020-03-18,19.25,57335
2020-03-19,19.39,30633
2020-03-20,18.66,15523
2020-03-23,18.04,29719
2020-03-24,19.76,13888
2020-03-25,20.23,22409
2020-03-26,21.41,49980
2020-03-27,20.8,23336
2020-03-30,21.51,30964
2020-03-31,21.15,17937
2020-04-01,20.12,13113
2020-04-02,20.46,7553
2020-04-03,19.99,5704
2020-04-06,21.36,15122
2020-04-07,21.58,16302
2020-04-08,22.32,11918
2020-04-09,22.92,19254
2020-04-13,22.52,8412
2020-04-14,22.98,15152
2020-04-15,22.26,3586
2020-04-16,22.35,3348
2020-04-17,23.01,5968
2020-04-20,22.62,6195
2020-04-21,21.99,15216
2020-04-22,22.41,4312
2020-04-23,22.47,4028
2020-04-24,22.64,5012
2020-04-27,23.23,3814
2020-04-28,23.33,6425
2020-04-29,24.09,3695
2020-04-30,23.63,11783
2020-05-01,22.76,11730
2020-05-04,22.87,8815
2020-05-05,23.07,4560
2020-05-06,22.87,3965
2020-05-07,23.18,3744
2020-05-08,23.73,3491
2020-05-11,23.61,4093
2020-05-12,23.02,7944
2020-05-13,22.47,8989
2020-05-14,22.59,2554
2020-05-15,22.69,9177
2020-05-18,23.77,5497
2020-05-19,23.5,2682
2020-05-20,23.89,6716
2020-05-21,23.77,51682
2020-05-22,23.72,4332
2020-05-26,24.43,7133
2020-05-27,24.9,5664
2020-05-28,24.77,11802
2020-05-29,24.74,6658
2020-06-01,25.03,3633
2020-06-02,25.26,8614
2020-06-03,25.91,12753
2020-06-04,25.86,8237
2020-06-05,26.68,18023
2020-06-08,27.03,10083
2020-06-09,26.61,15417
2020-06-10,26.28,11178
2020-06-11,24.59,9796
2020-06-12,25.05,12064
2020-06-15,25.15,2826
2020-06-16,25.59,4738
2020-06-17,25.45,3885
2020-06-18,25.35,3327
2020-06-19,25.25,2854
2020-06-22,25.44,3260
2020-06-23,25.59,4342
2020-06-24,24.91,4881
2020-06-25,25.15,1093
2020-06-26,24.61,1874
2020-06-29,25.02,5348
2020-06-30,25.35,2110
2020-07-01,25.39,3004
2020-07-02,25.5,2721
2020-07-06,25.9,6768
2020-07-07,25.51,1961
2020-07-08,25.69,6514
2020-07-09,25.45,4572
2020-07-10,25.7,4370
2020-07-13,25.44,20382
2020-07-14,25.78,5406
2020-07-15,26.24,5029
2020-07-16,26.01,3851
2020-07-17,26.19,2362
2020-07-20,26.17,24559
2020-07-21,26.38,8338
2020-07-22,26.57,6497
2020-07-23,26.44,685033
2020-07-24,26.16,47949
2020-07-27,26.6,12067
2020-07-28,26.23,7707
2020-07-29,26.69,7716
2020-07-30,26.53,14706
2020-07-31,26.38,10694
2020-08-03,26.57,18095
2020-08-04,26.71,4932
2020-08-05,27.01,4191
2020-08-06,27.06,2287
2020-08-07,27.19,7903
2020-08-10,27.34,5985
2020-08-11,27.15,3718
2020-08-12,27.51,8891
2020-08-13,27.3,9664
2020-08-14,27.33,11260
