date,close,volume
2018-12-11,122.86,2036859
2018-12-12,125.0,1429907
2018-12-13,124.2,1301204
2018-12-14,121.76,669017
2018-12-17,117.79,1035135
2018-12-18,119.28,792582
2018-12-19,116.84,1481764
2018-12-20,114.23,1545281
2018-12-21,109.18,1720054
2018-12-24,107.21,1370297
2018-12-26,114.68,1139595
2018-12-27,115.84,1299043
2018-12-28,115.69,783808
2018-12-31,116.66,717336
2019-01-02,117.47,883814
2019-01-03,114.08,640939
2019-01-04,119.8,719081
2019-01-07,122.54,841499
2019-01-08,124.75,778965
2019-01-09,125.27,780077
2019-01-10,125.74,677778
2019-01-11,125.74,934029
2019-01-14,124.83,493426
2019-01-15,127.89,573520
2019-01-16,127.74,1209040
2019-01-17,128.93,621884
2019-01-18,130.46,1227504
2019-01-22,127.63,824022
2019-01-23,127.37,1130011
2019-01-24,128.08,1291019
2019-01-25,130.3,904001
2019-01-28,129.14,896832
2019-01-29,127.06,779612
2019-01-30,129.7,473940
2019-01-31,132.32,2136480
2019-02-01,132.48,667257
2019-02-04,134.43,649009
2019-02-05,135.83,1060737
2019-02-06,135.53,612373
2019-02-07,133.16,1014354
2019-02-08,134.03,918944
2019-02-11,133.97,426478
2019-02-12,136.32,586755
2019-02-13,136.11,458511
2019-02-14,136.31,505151
2019-02-15,136.38,543211
2019-02-19,137.13,595026
2019-02-20,136.4,430510
2019-02-21,135.78,537888
2019-02-22,137.37,602380
2019-02-25,137.76,745122
2019-02-26,137.7,482476
2019-02-27,137.93,423040
2019-02-28,137.0,364573
2019-03-01,138.29,395364
2019-03-04,136.85,837117
2019-03-05,137.24,640126
2019-03-06,136.28,552321
2019-03-07,134.66,787308
2019-03-08,134.2,658647
2019-03-11,137.21,612514
2019-03-12,137.67,388218
2019-03-13,138.53,413068
2019-03-14,138.59,285973
2019-03-15,138.86,669622
2019-03-18,138.8,308929
2019-03-19,139.29,290569
2019-03-20,140.19,1373744
2019-03-21,142.11,554530
2019-03-22,137.96,561056
2019-03-25,138.06,602803
2019-03-26,138.88,378231
2019-03-27,137.13,604433
2019-03-28,137.93,350377
2019-03-29,138.9,593738
2019-04-01,141.08,663609
2019-04-02,141.83,369875
2019-04-03,142.66,551496
2019-04-04,141.96,914317
2019-04-05,142.43,2987386
2019-04-08,142.6,491965
2019-04-09,142.6,283298
2019-04-10,143.47,303863
2019-04-11,143.49,349136
2019-04-12,143.4,407163
2019-04-15,143.29,342174
2019-04-16,143.72,462212
2019-04-17,142.55,382269
2019-04-18,142.34,335767
2019-04-22,144.0,428015
2019-04-23,146.8,1098569
2019-04-24,146.17,421345
2019-04-25,146.9,449786
2019-04-26,148.17,569539
2019-04-29,149.21,376556
2019-04-30,147.73,479320
2019-05-01,146.43,358494
2019-05-02,146.37,356015
2019-05-03,148.48,1067460
2019-05-06,147.83,593774
2019-05-07,144.79,370165
2019-05-08,144.05,321580
2019-05-09,143.47,431475
2019-05-10,143.21,446022
2019-05-13,137.57,1177965
2019-05-14,139.32,372556
2019-05-15,141.27,299389
2019-05-16,143.56,413991
2019-05-17,141.47,174263
2019-05-20,140.16,314129
2019-05-21,141.87,265541
2019-05-22,142.37,236012
2019-05-23,139.76,745262
2019-05-24,139.89,400217
2019-05-28,140.22,330428
2019-05-29,138.49,414967
2019-05-30,139.81,263119
2019-05-31,137.95,458200
2019-06-03,132.96,1108127
2019-06-04,137.08,529961
2019-06-05,138.45,389317
2019-06-06,139.31,315531
2019-06-07,141.33,667032
2019-06-10,142.18,405378
2019-06-11,141.74,769051
2019-06-12,141.82,222944
2019-06-13,142.53,534347
2019-06-14,141.88,245740
2019-06-17,142.91,211464
2019-06-18,144.25,765190
2019-06-19,145.26,252148
2019-06-20,146.2,365065
2019-06-21,145.67,291174
2019-06-24,144.3,260557
2019-06-25,141.63,347270
2019-06-26,141.76,232521
2019-06-27,143.06,318660
2019-06-28,143.82,477250
2019-07-01,145.07,580182
2019-07-02,145.91,215919
2019-07-03,147.43,186808
2019-07-05,147.76,202920
2019-07-08,146.52,226059
2019-07-09,148.43,475265
2019-07-10,149.42,468042
2019-07-11,149.63,399822
2019-07-12,150.23,303305
2019-07-15,150.49,232298
2019-07-16,149.53,1334554
2019-07-17,148.9,218823
2019-07-18,148.01,327907
2019-07-19,146.63,211284
2019-07-22,147.65,257819
2019-07-23,147.82,228548
2019-07-24,149.84,295617
2019-07-25,148.46,245971
2019-07-26,151.35,313601
2019-07-29,149.33,255793
2019-07-30,148.52,213292
2019-07-31,146.12,424350
2019-08-01,144.78,330733
2019-08-02,142.04,396405
2019-08-05,136.43,707820
2019-08-06,138.09,387215
2019-08-07,137.53,377054
2019-08-08,140.46,512616
2019-08-09,138.23,270332
2019-08-12,136.28,212501
2019-08-13,138.74,469482
2019-08-14,133.77,2473286
2019-08-15,133.94,622785
2019-08-16,135.55,259843
2019-08-19,136.93,398275
2019-08-20,136.25,315421
2019-08-21,137.8,242643
2019-08-22,137.29,283969
2019-08-23,134.26,279081
2019-08-26,135.95,253303
2019-08-27,135.32,383279
2019-08-28,135.54,349353
2019-08-29,137.75,260132
2019-08-30,137.15,236927
2019-09-03,135.58,331053
2019-09-04,137.16,170592
2019-09-05,139.81,335231
2019-09-06,139.11,246338
2019-09-09,138.27,355254
2019-09-10,137.87,299718
2019-09-11,139.15,278028
2019-09-12,140.06,1805285
2019-09-13,139.55,524595
2019-09-16,138.94,232616
2019-09-17,139.94,201484
2019-09-18,139.26,226387
2019-09-19,139.22,202574
2019-09-20,138.61,319562
2019-09-23,138.02,234893
2019-09-24,135.2,389534
2019-09-25,136.85,257394
2019-09-26,135.64,300018
2019-09-27,133.68,376914
2019-09-30,134.64,294312
2019-10-01,131.89,514721
2019-10-02,129.54,1193201
2019-10-03,131.41,511421
2019-10-04,132.76,349983
2019-10-07,133.03,289909
2019-10-08,130.35,356712
2019-10-09,131.73,317249
2019-10-10,132.08,260275
2019-10-11,133.95,336361
2019-10-14,133.71,138816
2019-10-15,135.6,299093
2019-10-16,134.66,247839
2019-10-17,135.37,193625
2019-10-18,132.81,297567
2019-10-21,134.5,218223
2019-10-22,132.63,819839
2019-10-23,133.34,713881
2019-10-24,133.66,235503
2019-10-25,134.65,209247
2019-10-28,135.84,236825
2019-10-29,133.86,393203
2019-10-30,134.96,294260
2019-10-31,133.75,301157
2019-11-01,133.96,460631
2019-11-04,134.71,360334
2019-11-05,134.23,263210
2019-11-06,133.64,297724
2019-11-07,132.99,356388
2019-11-08,133.6,278677
2019-11-11,133.19,338164
2019-11-12,133.28,211527
2019-11-13,132.82,380084
2019-11-14,132.88,422851
2019-11-15,134.29,416671
2019-11-18,134.73,329399
2019-11-19,135.33,264037
2019-11-20,135.02,440398
2019-11-21,134.77,390885
2019-11-22,135.3,282771
2019-11-25,137.25,825020
2019-11-26,137.71,480330
2019-11-27,138.22,225585
2019-11-29,137.72,77069
2019-12-02,135.34,405083
2019-12-03,135.11,476354
2019-12-04,134.88,284428
2019-12-05,134.47,240123
2019-12-06,135.25,208883
2019-12-09,134.83,214545
2019-12-10,134.15,354341
2019-12-11,134.43,198683
2019-12-12,135.24,337476
2019-12-13,135.57,686468
2019-12-16,137.25,365484
2019-12-17,137.15,256099
2019-12-18,137.62,238928
2019-12-19,139.0,303656
2019-12-20,139.27,207720
2019-12-23,139.25,179997
2019-12-24,139.09,82147
2019-12-26,140.43,164034
2019-12-27,139.88,206276
2019-12-30,138.46,323017
2019-12-31,139.12,173590
2020-01-02,141.41,345386
2020-01-03,140.28,268974
2020-01-06,142.23,400870
2020-01-07,142.35,266768
2020-01-08,143.63,314643
2020-01-09,144.74,389234
2020-01-10,144.08,426780
2020-01-13,146.05,268025
2020-01-14,145.8,418531
2020-01-15,146.39,283805
2020-01-16,148.19,236607
2020-01-17,148.37,241814
2020-01-21,148.39,320873
2020-01-22,148.08,244311
2020-01-23,149.19,324650
2020-01-24,148.17,314295
2020-01-27,145.32,442387
2020-01-28,146.8,258866
2020-01-29,146.58,262556
2020-01-30,146.57,386457
2020-01-31,144.55,352596
2020-02-03,146.66,334199
2020-02-04,149.63,278805
2020-02-05,148.47,346190
2020-02-06,150.17,279564
2020-02-07,149.51,201358
2020-02-10,150.97,223254
2020-02-11,151.18,241612
2020-02-12,152.44,209581
2020-02-13,152.63,241434
2020-02-14,153.18,207970
2020-02-18,154.16,268229
2020-02-19,154.39,246415
2020-02-20,154.58,359002
2020-02-21,151.98,314035
2020-02-24,146.5,785492
2020-02-25,141.97,623653
2020-02-26,141.48,557961
2020-02-27,136.86,838800
2020-02-28,137.4,1131480
2020-03-02,140.95,552929
2020-03-03,137.01,528220
2020-03-04,141.72,466589
2020-03-05,137.74,328951
2020-03-06,135.26,478266
2020-03-09,126.13,868616
2020-03-10,131.54,638526
2020-03-11,124.43,667559
2020-03-12,112.84,2310640
2020-03-13,121.92,1124038
2020-03-16,107.38,930168
2020-03-17,113.44,901719
2020-03-18,110.69,852578
2020-03-19,114.33,1059509
2020-03-20,111.49,1180679
2020-03-23,111.72,1115398
2020-03-24,120.89,754743
2020-03-25,119.88,864822
2020-03-26,125.87,620291
2020-03-27,122.11,1086684
2020-03-30,125.29,601404
2020-03-31,123.73,563762
2020-04-01,118.74,564116
2020-04-02,119.14,576463
2020-04-03,117.99,327919
2020-04-06,127.0,595306
2020-04-07,126.92,2162915
2020-04-08,131.24,442998
2020-04-09,132.39,659419
2020-04-13,132.91,650153
2020-04-14,137.48,1002748
2020-04-15,136.48,500647
2020-04-16,137.66,604755
2020-04-17,139.83,611779
2020-04-20,140.62,491403
2020-04-21,135.78,597520
2020-04-22,140.99,388509
2020-04-23,140.84,611287
2020-04-24,143.56,544328
2020-04-27,145.47,608745
2020-04-28,142.97,538071
2020-04-29,147.87,609767
2020-04-30,147.7,485762
2020-05-01,143.26,558199
2020-05-04,145.36,469705
2020-05-05,147.33,404503
2020-05-06,148.46,374413
2020-05-07,152.46,501169
2020-05-08,154.8,706820
2020-05-11,155.87,959385
2020-05-12,153.14,5346881
2020-05-13,150.7,747973
2020-05-14,151.77,601896
2020-05-15,154.49,451751
2020-05-18,155.87,618851
2020-05-19,155.89,507605
2020-05-20,159.69,694785
2020-05-21,158.16,580890
2020-05-22,159.63,443567
2020-05-26,159.33,598974
2020-05-27,159.58,717079
2020-05-28,159.75,492239
2020-05-29,163.03,460916
2020-06-01,165.07,782689
2020-06-02,165.49,407141
2020-06-03,166.15,458941
2020-06-04,163.83,450930
2020-06-05,165.65,678229
2020-06-08,168.35,588501
2020-06-09,167.88,512735
2020-06-10,168.35,374295
2020-06-11,160.0,708576
2020-06-12,161.91,715158
2020-06-15,164.54,425092
2020-06-16,167.84,1414157
2020-06-17,168.17,301345
2020-06-18,168.49,367655
2020-06-19,168.98,532911
2020-06-22,171.93,421359
2020-06-23,172.68,455393
2020-06-24,168.79,694108
2020-06-25,171.05,419894
2020-06-26,167.62,473048
2020-06-29,167.41,377996
2020-06-30,170.51,302060
2020-07-01,174.48,338372
2020-07-02,175.04,391359
2020-07-06,178.75,375073
2020-07-07,178.19,398449
2020-07-08,181.94,417495
2020-07-09,183.69,1008747
2020-07-10,184.06,712741
2020-07-13,176.91,953602
2020-07-14,177.71,1111132
2020-07-15,177.94,628871
2020-07-16,177.03,589943
2020-07-17,177.49,289682
2020-07-20,183.73,498280
2020-07-21,181.62,675552
2020-07-22,181.3,895304
2020-07-23,177.5,817096
2020-07-24,176.14,634476
2020-07-27,178.83,449388
2020-07-28,176.41,538808
2020-07-29,179.62,340964
2020-07-30,180.69,732416
2020-07-31,183.83,495188
2020-08-03,185.14,365329
2020-08-04,185.83,408763
2020-08-05,186.23,304872
2020-08-06,187.56,524730
2020-08-07,184.77,1015562
2020-08-10,183.01,504535
2020-08-11,179.83,457277
2020-08-12,181.6,766742
2020-08-13,182.64,679218
2020-08-14,181.84,246352
