date,close,volume
2019-05-21,26.08,4577
2019-05-22,25.81,983
2019-05-23,26.18,1257
2019-05-24,26.94,12039
2019-05-28,27.36,740
2019-05-29,26.04,983
2019-05-30,27.42,2800
2019-05-31,27.15,389
2019-06-03,27.12,291
2019-06-04,30.0,9048
2019-06-05,37.74,103162
2019-06-06,29.11,15452
2019-06-07,28.5,2754
2019-06-10,33.38,5338
2019-06-11,32.2,7061
2019-06-12,30.6,4807
2019-06-13,27.37,5267
2019-06-14,28.0,12423
2019-06-17,27.99,2134
2019-06-18,26.96,2272
2019-06-19,26.03,3061
2019-06-20,26.51,4790
2019-06-21,26.15,5910
2019-06-24,24.15,1058
2019-06-25,23.47,1808
2019-06-26,21.22,24318
2019-06-27,14.4,65108
2019-06-28,13.61,23781
2019-07-01,14.47,21615
2019-07-02,13.93,10600
2019-07-03,15.8,34269
2019-07-05,15.2,49812
2019-07-08,26.4,314300
2019-07-09,17.97,115568
2019-07-10,15.18,349606
2019-07-11,16.7,134461
2019-07-12,15.75,46271
2019-07-15,15.2,47469
2019-07-16,15.0,65708
2019-07-17,14.88,25702
2019-07-18,13.15,73689
2019-07-19,14.2,55890
2019-07-22,10.35,354924
2019-07-23,10.02,88693
2019-07-24,9.53,106385
2019-07-25,10.59,204681
2019-07-26,9.6,182201
2019-07-29,9.08,111985
2019-07-30,9.3,189740
2019-07-31,8.4,254741
2019-08-01,7.2,532642
2019-08-02,7.5,240198
2019-08-05,7.4,104451
2019-08-06,7.26,225324
2019-08-07,8.65,918741
2019-08-08,9.29,294769
2019-08-09,9.06,149648
2019-08-12,7.68,270785
2019-08-13,7.9,174741
2019-08-14,7.8,166889
2019-08-15,6.0,341409
2019-08-16,5.69,259403
2019-08-19,5.4,297638
2019-08-20,5.19,323525
2019-08-21,4.95,430631
2019-08-22,5.19,341354
2019-08-23,5.06,310039
2019-08-26,5.12,261896
2019-08-27,4.87,239734
2019-08-28,4.78,251545
2019-08-29,4.78,124139
2019-08-30,4.7,185389
2019-09-03,4.3,285334
2019-09-04,4.48,286596
2019-09-05,4.35,150891
2019-09-06,4.37,127351
2019-09-09,4.3,107087
2019-09-10,4.18,100154
2019-09-11,4.12,98347
2019-09-12,4.14,135703
2019-09-13,4.04,67009
2019-09-16,4.15,103589
2019-09-17,4.04,85153
2019-09-18,3.96,107780
2019-09-19,3.66,129925
2019-09-20,3.52,122656
2019-09-23,3.96,136672
2019-09-24,3.75,99682
2019-09-25,3.57,106555
2019-09-26,3.59,131354
2019-09-27,3.52,92242
2019-09-30,3.39,123632
2019-10-01,5.1,1116223
2019-10-02,5.71,1680408
2019-10-03,5.06,551066
2019-10-04,4.75,301818
2019-10-07,4.6,315948
2019-10-08,4.18,229830
2019-10-09,3.9,301001
2019-10-10,3.96,149819
2019-10-11,4.66,527013
2019-10-14,4.35,178213
2019-10-15,4.23,113693
2019-10-16,4.3,129692
2019-10-17,4.17,129387
2019-10-18,4.2,99613
2019-10-21,4.11,104152
2019-10-22,4.05,93386
2019-10-23,4.09,67725
2019-10-24,4.04,58815
2019-10-25,3.97,110513
2019-10-28,4.0,78038
2019-10-29,3.87,94286
2019-10-30,3.8,91268
2019-10-31,3.88,85866
2019-11-01,4.07,125503
2019-11-04,4.07,121775
2019-11-05,4.27,326100
2019-11-06,4.15,169057
2019-11-07,4.05,76765
2019-11-08,3.99,86645
2019-11-11,4.04,84520
2019-11-12,4.03,65598
2019-11-13,3.98,67425
2019-11-14,3.94,76868
2019-11-15,4.06,121117
2019-11-18,3.94,108883
2019-11-19,3.84,129173
2019-11-20,3.71,83332
2019-11-21,3.48,157796
2019-11-22,3.35,124129
2019-11-25,3.32,106440
2019-11-26,3.28,100542
2019-11-27,3.33,99572
2019-11-29,3.28,72609
2019-12-02,3.2,136629
2019-12-03,3.05,137658
2019-12-04,3.33,743518
2019-12-05,3.13,523407
2019-12-06,3.03,367531
2019-12-09,2.96,402237
2019-12-10,2.93,499377
2019-12-11,2.85,326377
2019-12-12,2.69,335740
2019-12-13,2.6,291538
2019-12-16,2.29,579160
2019-12-17,2.42,740142
2019-12-18,2.79,2691888
2019-12-19,2.58,1605913
2019-12-20,2.14,1419500
2019-12-23,1.97,970413
2019-12-24,1.82,509146
2019-12-26,1.61,855570
2019-12-27,1.78,1999933
2019-12-30,1.58,698378
2019-12-31,1.56,521042
2020-01-02,1.67,847137
2020-01-03,1.71,748742
2020-01-06,1.61,911625
2020-01-07,1.64,936452
2020-01-08,1.68,1094762
2020-01-09,1.88,2892634
2020-01-10,1.56,1678963
2020-01-13,1.27,1502936
2020-01-14,1.27,974290
2020-01-15,1.21,678865
2020-01-16,1.2,498013
2020-01-17,1.22,376481
2020-01-21,1.17,505248
2020-01-22,1.09,360644
2020-01-23,1.12,1025289
2020-01-24,1.11,527292
2020-01-27,1.0,280566
2020-01-28,0.86,521773
2020-01-29,0.7999,589199
2020-01-30,0.8223,341357
2020-01-31,0.795,1033657
2020-02-03,0.8199,307591
2020-02-04,0.78,312646
2020-02-05,0.77,216449
2020-02-06,0.6547,959709
2020-02-07,0.64,160216
2020-02-10,0.632,172219
2020-02-11,0.6007,281240
2020-02-12,0.65,2313296
2020-02-13,0.5941,413988
2020-02-14,0.5859,288650
2020-02-18,0.5396,319631
2020-02-19,0.4995,470880
2020-02-20,0.4811,193918
2020-02-21,0.51,292695
2020-02-24,0.5201,202529
2020-02-25,0.4867,137121
2020-02-26,0.4881,168391
2020-02-27,0.4537,185252
2020-02-28,0.4722,128309
2020-03-02,0.5101,107690
2020-03-03,0.5499,2582494
2020-03-04,0.5184,379755
2020-03-05,0.5099,112986
2020-03-06,0.4626,135940
2020-03-09,0.3901,189683
2020-03-10,0.4614,261706
2020-03-11,0.47,305422
2020-03-12,0.42,323971
2020-03-13,0.4099,151817
2020-03-16,0.4022,162872
2020-03-17,0.44,86238
2020-03-18,0.45,214644
2020-03-19,0.44,47637
2020-03-20,0.4316,125960
2020-03-23,0.4,51161
2020-03-24,0.4201,50014
2020-03-25,0.4792,764698
2020-03-26,0.4645,220644
2020-03-27,0.5,270625
2020-03-30,0.571,1843871
2020-03-31,0.54,273148
2020-04-01,0.5408,249568
2020-04-02,0.52,68660
2020-04-03,0.5251,211866
2020-04-06,0.5424,209615
2020-04-07,0.5176,142373
2020-04-08,0.53,107324
2020-04-09,0.4876,471572
2020-04-13,0.441,465342
2020-04-14,0.4359,138270
2020-04-15,0.43,1496899
2020-04-16,0.4602,329986
2020-04-17,0.4579,251470
2020-04-20,0.44,153603
2020-04-21,0.428,170318
2020-04-22,0.42,539261
2020-04-23,0.45,193939
2020-04-24,0.4852,6520335
2020-04-27,0.78,22978007
2020-04-28,0.6247,3107853
2020-04-29,0.7299,3013133
2020-04-30,0.7225,3801681
2020-05-01,0.6501,908012
2020-05-04,0.655,676574
2020-05-05,0.68,1557817
2020-05-06,0.6219,813001
2020-05-07,0.65,1362523
2020-05-08,0.63,1201900
2020-05-11,0.625,447107
2020-05-12,0.8414,9097175
2020-05-13,0.71,4951822
2020-05-14,0.645,1939028
2020-05-15,0.64,1170715
2020-05-18,0.6562,2209104
2020-05-19,0.6665,1983509
2020-05-20,0.67,1643250
2020-05-21,0.67,1196057
2020-05-22,0.635,1042546
2020-05-26,0.64,2765017
2020-05-27,0.668,6924558
2020-05-28,0.679,3520237
2020-05-29,0.625,2809699
2020-06-01,0.5681,2295151
2020-06-02,0.559,2028021
2020-06-03,0.7999,19697356
2020-06-04,0.653,6819487
2020-06-05,0.649,3772172
2020-06-08,0.679,9248925
2020-06-09,1.63,159968005
2020-06-10,1.02,23263843
2020-06-11,1.19,27097122
2020-06-12,1.01,14874193
2020-06-15,0.94,4941743
2020-06-16,0.99,9708838
2020-06-17,0.828,6073562
2020-06-18,0.81,3382974
2020-06-19,0.74,3873556
2020-06-22,0.805,18076455
2020-06-23,0.748,5091541
2020-06-24,0.74,2974472
2020-06-25,0.7202,1357665
2020-06-26,0.6301,7768492
2020-06-29,0.6676,8781013
2020-06-30,0.6526,4786396
2020-07-01,0.6811,8166145
2020-07-02,0.659,7869436
2020-07-06,0.644,4997118
2020-07-07,0.6255,2939903
2020-07-08,0.632,11589056
2020-07-09,0.591,5500146
2020-07-10,0.58,3664525
2020-07-13,0.542,5372020
2020-07-14,0.533,5140799
2020-07-15,0.553,13287808
2020-07-16,0.565,16055888
2020-07-17,0.5562,4013352
2020-07-20,0.5393,2645660
2020-07-21,0.5575,4653298
2020-07-22,0.57,1887741
2020-07-23,0.5589,3043852
2020-07-24,0.5538,7655701
2020-07-27,0.5787,4577499
2020-07-28,0.567,25797315
2020-07-29,0.527,7869484
2020-07-30,0.5123,4784960
2020-07-31,0.4529,7339147
2020-08-03,0.436,4279912
2020-08-04,0.4245,3683048
2020-08-05,0.421,3276536
2020-08-06,0.4309,4900338
2020-08-07,0.4185,1977317
2020-08-10,0.42,4547982
2020-08-11,0.3718,4234671
2020-08-12,0.3612,3243832
2020-08-13,0.3028,7160022
2020-08-14,0.3077,3149909
