date,close,volume
2019-10-31,82.08,127490
2019-11-01,83.18,111728
2019-11-04,84.17,97649
2019-11-05,85.61,98793
2019-11-06,84.42,118490
2019-11-07,85.24,87812
2019-11-08,85.32,84904
2019-11-11,84.95,68097
2019-11-12,85.51,91072
2019-11-13,85.08,80509
2019-11-14,85.26,97197
2019-11-15,85.21,158410
2019-11-18,84.46,70163
2019-11-19,85.05,83337
2019-11-20,84.49,135229
2019-11-21,83.01,193108
2019-11-22,83.09,103785
2019-11-25,84.29,153719
2019-11-26,84.62,150931
2019-11-27,84.69,86117
2019-11-29,84.2,37619
2019-12-02,83.75,165421
2019-12-03,82.68,106246
2019-12-04,83.33,115113
2019-12-05,82.96,157170
2019-12-06,84.16,142075
2019-12-09,83.34,113578
2019-12-10,83.6,91973
2019-12-11,83.6,66519
2019-12-12,85.15,121349
2019-12-13,84.52,115180
2019-12-16,85.61,110046
2019-12-17,86.35,124388
2019-12-18,86.26,106881
2019-12-19,86.06,131359
2019-12-20,85.97,599140
2019-12-23,85.15,161942
2019-12-24,84.42,106282
2019-12-26,85.17,77056
2019-12-27,83.78,98598
2019-12-30,83.68,100948
2019-12-31,83.25,156706
2020-01-02,83.43,167529
2020-01-03,83.11,169190
2020-01-06,82.38,96812
2020-01-07,81.21,77709
2020-01-08,82.13,195935
2020-01-09,81.51,165013
2020-01-10,81.2,177505
2020-01-13,81.46,112389
2020-01-14,81.39,163361
2020-01-15,80.26,139661
2020-01-16,81.47,128323
2020-01-17,80.05,334190
2020-01-21,78.83,180980
2020-01-22,77.44,104999
2020-01-23,77.62,133567
2020-01-24,75.98,108000
2020-01-27,74.49,107394
2020-01-28,74.11,123084
2020-01-29,72.51,158767
2020-01-30,73.38,109569
2020-01-31,72.2,139795
2020-02-03,73.09,175620
2020-02-04,74.62,102525
2020-02-05,76.46,120648
2020-02-06,74.76,103005
2020-02-07,74.48,103487
2020-02-10,75.18,159785
2020-02-11,75.69,152664
2020-02-12,76.11,101087
2020-02-13,77.27,97283
2020-02-14,76.86,104069
2020-02-18,76.09,120143
2020-02-19,76.8,145257
2020-02-20,77.51,105278
2020-02-21,76.23,110989
2020-02-24,72.57,66833
2020-02-25,71.32,178180
2020-02-26,70.39,119592
2020-02-27,70.83,267035
2020-02-28,67.53,226387
2020-03-02,71.49,203877
2020-03-03,69.57,164749
2020-03-04,69.46,228365
2020-03-05,67.74,267047
2020-03-06,64.63,212758
2020-03-09,58.39,228328
2020-03-10,61.77,195622
2020-03-11,59.36,171668
2020-03-12,52.37,344950
2020-03-13,57.87,306125
2020-03-16,55.45,356647
2020-03-17,60.31,549004
2020-03-18,61.0,400279
2020-03-19,64.23,371919
2020-03-20,60.32,528594
2020-03-23,52.71,323003
2020-03-24,56.85,455449
2020-03-25,57.92,399696
2020-03-26,64.85,275377
2020-03-27,62.8,301373
2020-03-30,64.69,281551
2020-03-31,64.37,243310
2020-04-01,64.0,490429
2020-04-02,67.59,359742
2020-04-03,63.21,326586
2020-04-06,67.6,291367
2020-04-07,64.99,234223
2020-04-08,67.28,184759
2020-04-09,71.63,179048
2020-04-13,69.15,139407
2020-04-14,71.47,382130
2020-04-15,66.4,231746
2020-04-16,65.11,279077
2020-04-17,68.84,201475
2020-04-20,68.19,161614
2020-04-21,66.43,195124
2020-04-22,67.13,109571
2020-04-23,67.71,150640
2020-04-24,66.93,246158
2020-04-27,70.83,166731
2020-04-28,72.78,177604
2020-04-29,76.62,262005
2020-04-30,72.89,272344
2020-05-01,70.29,169598
2020-05-04,67.96,195897
2020-05-05,66.14,129933
2020-05-06,65.2,171758
2020-05-07,63.7,127790
2020-05-08,66.7,111337
2020-05-11,63.8,141842
2020-05-12,61.55,200188
2020-05-13,57.59,253127
2020-05-14,56.81,215199
2020-05-15,56.28,189916
2020-05-18,62.06,208962
2020-05-19,59.86,138623
2020-05-20,64.58,210768
2020-05-21,64.96,153048
2020-05-22,63.78,85465
2020-05-26,68.78,155380
2020-05-27,74.24,226810
2020-05-28,71.68,154420
2020-05-29,69.47,159313
2020-06-01,69.54,162103
2020-06-02,68.93,93894
2020-06-03,71.35,173279
2020-06-04,73.06,217589
2020-06-05,77.15,261531
2020-06-08,76.28,194871
2020-06-09,75.15,213721
2020-06-10,71.49,136738
2020-06-11,64.01,159415
2020-06-12,65.78,209647
2020-06-15,66.72,158156
2020-06-16,68.42,187456
2020-06-17,66.46,159933
2020-06-18,66.65,163346
2020-06-19,67.72,582512
2020-06-22,67.72,135273
2020-06-23,66.76,125706
2020-06-24,62.66,196373
2020-06-25,64.5,171990
2020-06-26,61.52,257829
2020-06-29,64.49,157635
2020-06-30,67.09,132278
2020-07-01,64.2,150536
2020-07-02,64.14,131290
2020-07-06,63.73,109538
2020-07-07,62.37,150202
2020-07-08,61.83,123603
2020-07-09,60.77,157841
2020-07-10,62.76,107483
2020-07-13,63.73,133247
2020-07-14,62.87,119172
2020-07-15,66.27,153603
2020-07-16,65.95,74949
2020-07-17,64.69,108224
2020-07-20,63.41,81125
2020-07-21,67.35,112636
2020-07-22,66.21,89938
2020-07-23,67.58,113572
2020-07-24,66.76,96325
2020-07-27,65.55,68716
2020-07-28,64.92,73443
2020-07-29,66.67,72158
2020-07-30,65.6,51624
2020-07-31,64.52,135355
2020-08-03,64.1,82130
2020-08-04,63.52,133684
2020-08-05,65.87,133794
2020-08-06,65.48,59411
2020-08-07,68.52,83338
2020-08-10,69.74,91103
2020-08-11,70.05,137912
2020-08-12,69.5,67245
2020-08-13,68.15,65980
2020-08-14,68.75,93419
