date,close,volume
2018-10-30,323.5,448954
2018-10-31,320.41,973079
2018-11-01,320.87,968315
2018-11-02,323.05,684597
2018-11-05,326.61,514769
2018-11-06,331.81,772465
2018-11-07,353.98,1599983
2018-11-08,339.59,1068383
2018-11-09,338.95,783391
2018-11-12,337.65,772161
2018-11-13,334.07,985564
2018-11-14,320.41,1534875
2018-11-15,318.01,1122782
2018-11-16,319.73,1268311
2018-11-19,310.4,1050380
2018-11-20,307.22,1705287
2018-11-21,305.1,1414273
2018-11-23,305.92,309394
2018-11-26,313.55,1073171
2018-11-27,309.63,996809
2018-11-28,328.9,1373265
2018-11-29,330.29,912482
2018-11-30,329.47,1138044
2018-12-03,333.48,1795006
2018-12-04,324.47,1951894
2018-12-06,316.27,1913651
2018-12-07,306.0,1320988
2018-12-10,307.32,1268734
2018-12-11,306.07,869703
2018-12-12,310.52,865975
2018-12-13,312.5,948837
2018-12-14,299.93,1121454
2018-12-17,303.22,1897314
2018-12-18,292.02,1497232
2018-12-19,283.29,1655640
2018-12-20,278.09,1470701
2018-12-21,274.64,2109984
2018-12-24,273.36,514949
2018-12-26,282.61,836759
2018-12-27,284.43,887792
2018-12-28,282.28,849688
2018-12-31,286.48,860505
2019-01-02,281.59,1168844
2019-01-03,269.7,1330751
2019-01-04,276.62,1698998
2019-01-07,276.58,1298719
2019-01-08,274.93,1313142
2019-01-09,276.25,775505
2019-01-10,275.02,855937
2019-01-11,283.47,1081443
2019-01-14,282.08,842831
2019-01-15,288.61,892959
2019-01-16,293.3,1037271
2019-01-17,291.02,1195730
2019-01-18,295.56,766269
2019-01-22,298.78,1614866
2019-01-23,299.28,1432263
2019-01-24,300.53,805973
2019-01-25,300.68,660976
2019-01-28,301.63,921084
2019-01-29,300.82,614576
2019-01-30,306.39,802882
2019-01-31,308.99,918562
2019-02-01,306.3,1127741
2019-02-04,305.96,758725
2019-02-05,303.41,964438
2019-02-06,301.77,1224420
2019-02-07,303.97,1018675
2019-02-08,298.89,697144
2019-02-11,293.76,1423512
2019-02-12,296.33,1370785
2019-02-13,299.35,1167151
2019-02-14,301.56,1020224
2019-02-15,310.3,1278446
2019-02-19,305.4,1013499
2019-02-20,308.88,846452
2019-02-21,307.56,866984
2019-02-22,309.68,584198
2019-02-25,304.87,1349090
2019-02-26,302.35,1144163
2019-02-27,287.97,1996765
2019-02-28,285.04,1770274
2019-03-01,291.02,1426850
2019-03-04,277.66,1166731
2019-03-05,277.23,1691044
2019-03-06,272.1,1068765
2019-03-07,268.44,1358630
2019-03-08,268.27,768734
2019-03-11,273.1,1236565
2019-03-12,274.45,1062434
2019-03-13,283.03,1729335
2019-03-14,279.82,806475
2019-03-15,280.14,1851123
2019-03-18,282.17,1048852
2019-03-19,286.66,895374
2019-03-20,275.31,1537722
2019-03-21,276.76,525628
2019-03-22,272.6,678060
2019-03-25,270.16,975519
2019-03-26,262.91,1532056
2019-03-27,262.89,1257648
2019-03-28,262.61,879618
2019-03-29,266.0,1215842
2019-04-01,268.33,899076
2019-04-02,262.32,1084206
2019-04-03,263.76,1779422
2019-04-04,271.37,1174492
2019-04-05,276.48,1122053
2019-04-08,273.56,1084915
2019-04-09,274.63,1002967
2019-04-10,266.5,1209300
2019-04-11,260.74,2114360
2019-04-12,253.31,1840793
2019-04-15,254.0,2509764
2019-04-16,235.1,4794568
2019-04-17,232.89,3951886
2019-04-18,240.69,2018738
2019-04-22,242.6,1578299
2019-04-23,248.45,2079107
2019-04-24,249.89,1883212
2019-04-25,251.86,1487199
2019-04-26,258.0,1684740
2019-04-29,256.84,994720
2019-04-30,255.41,1383182
2019-05-01,246.16,2707309
2019-05-02,247.38,1758256
2019-05-03,249.5,1361407
2019-05-06,249.65,2213437
2019-05-07,245.28,1388025
2019-05-08,247.78,1130898
2019-05-09,243.89,1388576
2019-05-10,244.06,1115679
2019-05-13,235.68,1369808
2019-05-14,235.11,1974424
2019-05-15,243.68,1509146
2019-05-16,242.22,1436874
2019-05-17,247.82,1389096
2019-05-20,250.03,1633190
2019-05-21,256.76,1470928
2019-05-22,260.73,2141590
2019-05-23,259.5,1888216
2019-05-24,263.33,2333299
2019-05-28,252.05,1660823
2019-05-29,251.04,1082206
2019-05-30,247.86,835587
2019-05-31,244.86,1709111
2019-06-03,250.32,2589770
2019-06-04,252.83,1903108
2019-06-05,251.93,1665931
2019-06-06,246.85,1134242
2019-06-07,248.87,899614
2019-06-10,249.67,673150
2019-06-11,243.21,1232348
2019-06-12,246.08,1639117
2019-06-13,254.73,1297929
2019-06-14,251.83,966520
2019-06-17,254.77,636308
2019-06-18,257.96,1010105
2019-06-19,256.79,1209506
2019-06-20,258.83,1137484
2019-06-21,270.21,2522465
2019-06-24,267.28,1197002
2019-06-25,261.84,1171672
2019-06-26,261.95,1132455
2019-06-27,264.6,1003385
2019-06-28,265.3,2360759
2019-07-01,261.14,1022950
2019-07-02,259.43,1171248
2019-07-03,262.51,481072
2019-07-05,264.65,645928
2019-07-08,264.15,733546
2019-07-09,260.14,957600
2019-07-10,267.91,1057994
2019-07-11,280.19,2364716
2019-07-12,291.25,2058856
2019-07-15,285.32,1317143
2019-07-16,284.3,796970
2019-07-17,281.98,706303
2019-07-18,283.33,831588
2019-07-19,281.67,733432
2019-07-22,282.19,771096
2019-07-23,281.67,772032
2019-07-24,276.09,1490663
2019-07-25,274.44,798356
2019-07-26,276.87,886444
2019-07-29,281.02,704820
2019-07-30,284.52,936339
2019-07-31,296.75,2666762
2019-08-01,298.19,1637427
2019-08-02,293.93,1693224
2019-08-05,286.68,1528489
2019-08-06,292.25,1051828
2019-08-07,293.89,935464
2019-08-08,295.25,578940
2019-08-09,297.78,750662
2019-08-12,295.5,1148579
2019-08-13,304.87,1102861
2019-08-14,296.3,2099651
2019-08-15,291.06,1080161
2019-08-16,297.0,609396
2019-08-19,298.57,791129
2019-08-20,294.42,743722
2019-08-21,298.0,382470
2019-08-22,288.82,1107627
2019-08-23,286.96,847532
2019-08-26,288.79,539124
2019-08-27,272.06,1665188
2019-08-28,276.08,859360
2019-08-29,279.49,1093800
2019-08-30,283.21,632958
2019-09-03,280.36,716051
2019-09-04,274.18,1008222
2019-09-05,274.71,859424
2019-09-06,273.51,598598
2019-09-09,275.69,816386
2019-09-10,276.85,1089139
2019-09-11,276.81,1066230
2019-09-12,268.38,1423506
2019-09-13,274.69,943015
2019-09-16,278.28,725964
2019-09-17,273.78,862790
2019-09-18,273.13,646510
2019-09-19,278.41,873041
2019-09-20,277.28,997498
2019-09-23,277.3,753549
2019-09-24,274.97,702668
2019-09-25,267.69,1662724
2019-09-26,263.92,2327413
2019-09-27,257.59,1092114
2019-09-30,255.67,1395686
2019-10-01,254.38,1319372
2019-10-02,255.49,1017108
2019-10-03,253.56,943138
2019-10-04,256.06,745089
2019-10-07,255.24,877254
2019-10-08,253.17,965543
2019-10-09,253.8,741718
2019-10-10,261.15,1239369
2019-10-11,266.26,1259707
2019-10-14,264.0,848202
2019-10-15,276.64,1360608
2019-10-16,275.37,966745
2019-10-17,285.5,1529687
2019-10-18,289.26,1884770
2019-10-21,287.15,854602
2019-10-22,290.11,795199
2019-10-23,290.21,645337
2019-10-24,286.61,649845
2019-10-25,288.09,517723
2019-10-28,289.37,453912
2019-10-29,295.84,820126
2019-10-30,294.19,568667
2019-10-31,294.2,638492
2019-11-01,296.2,770861
2019-11-04,296.99,612483
2019-11-05,294.75,863754
2019-11-06,304.94,1648727
2019-11-07,315.14,1710555
2019-11-08,317.58,1429570
2019-11-11,317.56,1479885
2019-11-12,320.29,1096120
2019-11-13,318.9,618059
2019-11-14,318.0,966262
2019-11-15,335.55,2212992
2019-11-18,334.54,1607504
2019-11-19,336.13,736103
2019-11-20,337.77,878949
2019-11-21,338.47,1235724
2019-11-22,338.24,774998
2019-11-25,344.82,1062378
2019-11-26,342.09,1291434
2019-11-27,341.94,473686
2019-11-29,341.23,306261
2019-12-02,338.25,816568
2019-12-03,341.84,906119
2019-12-04,344.12,714707
2019-12-05,345.21,725576
2019-12-06,348.14,902235
2019-12-09,342.28,652217
2019-12-10,344.56,687093
2019-12-11,344.78,688110
2019-12-12,347.03,829903
2019-12-13,353.13,862540
2019-12-16,365.88,2135142
2019-12-17,363.92,1275311
2019-12-18,367.55,982868
2019-12-19,365.6,1048499
2019-12-20,368.79,1868226
2019-12-23,367.76,533019
2019-12-24,368.34,172499
2019-12-26,369.61,366425
2019-12-27,371.0,363465
2019-12-30,367.77,414784
2019-12-31,366.52,557310
2020-01-02,363.24,637003
2020-01-03,364.86,891418
2020-01-06,370.55,956765
2020-01-07,366.87,669436
2020-01-08,375.0,1201693
2020-01-09,364.51,1760901
2020-01-10,364.12,1035828
2020-01-13,356.88,1732243
2020-01-14,357.25,1377131
2020-01-15,364.07,1126834
2020-01-16,367.13,529683
2020-01-17,366.55,882832
2020-01-21,364.87,849392
2020-01-22,365.72,560981
2020-01-23,363.58,709023
2020-01-24,356.9,973928
2020-01-27,346.91,1294997
2020-01-28,352.85,999587
2020-01-29,351.57,1581279
2020-01-30,343.24,1225098
2020-01-31,336.24,1519567
2020-02-03,333.09,1354734
2020-02-04,342.75,1410142
2020-02-05,364.8,1572921
2020-02-06,359.15,1193808
2020-02-07,353.26,938597
2020-02-10,353.0,748299
2020-02-11,357.17,648372
2020-02-12,373.86,1581145
2020-02-13,380.2,1344332
2020-02-14,375.85,837733
2020-02-18,372.12,1029785
2020-02-19,378.52,539264
2020-02-20,370.99,822264
2020-02-21,369.67,526270
2020-02-24,346.16,1213101
2020-02-25,332.02,1253618
2020-02-26,328.67,1250510
2020-02-27,314.33,1484780
2020-02-28,319.68,2130317
2020-03-02,345.36,1856195
2020-03-03,325.37,1914925
2020-03-04,372.34,3319399
2020-03-05,370.6,2270016
2020-03-06,367.01,2131886
2020-03-09,337.2,2166043
2020-03-10,349.3,1816892
2020-03-11,328.22,2243700
2020-03-12,293.05,1726079
2020-03-13,313.91,2184610
2020-03-16,270.21,2795303
2020-03-17,272.58,2568232
2020-03-18,246.58,3177922
2020-03-19,256.19,1912319
2020-03-20,230.61,3308915
2020-03-23,214.43,3564773
2020-03-24,234.06,3403243
2020-03-25,269.01,3035419
2020-03-26,304.48,2204292
2020-03-27,297.07,1918723
2020-03-30,311.23,1635968
2020-03-31,314.02,2504438
2020-04-01,298.75,1607667
2020-04-02,300.11,1068727
2020-04-03,291.63,1198739
2020-04-06,327.47,1559211
2020-04-07,320.05,1747286
2020-04-08,337.26,1619793
2020-04-09,341.9,2190138
2020-04-13,348.26,1380324
2020-04-14,352.21,1497349
2020-04-15,353.54,1431441
2020-04-16,377.31,1451545
2020-04-17,373.59,1441292
2020-04-20,367.33,1172356
2020-04-21,358.86,980262
2020-04-22,367.17,1073053
2020-04-23,366.07,1233406
2020-04-24,369.09,941274
2020-04-27,373.52,704683
2020-04-28,362.87,1302432
2020-04-29,377.38,1760615
2020-04-30,381.82,1693818
2020-05-01,372.24,1089460
2020-05-04,377.84,778347
2020-05-05,384.06,876080
2020-05-06,374.99,735273
2020-05-07,371.42,645743
2020-05-08,377.5,926631
2020-05-11,380.04,736547
2020-05-12,383.71,1148512
2020-05-13,377.42,982950
2020-05-14,385.81,754104
2020-05-15,398.22,963717
2020-05-18,392.37,1063813
2020-05-19,394.47,759305
2020-05-20,391.19,686413
2020-05-21,395.27,691859
2020-05-22,394.43,415854
2020-05-26,397.09,731318
2020-05-27,399.34,835360
2020-05-28,403.81,839549
2020-05-29,410.65,1810189
2020-06-01,401.5,733989
2020-06-02,404.9,769523
2020-06-03,393.73,801063
2020-06-04,392.27,872522
2020-06-05,389.86,1529132
2020-06-08,398.1,1263204
2020-06-09,390.18,1050661
2020-06-10,392.51,1050296
2020-06-11,373.54,1206888
2020-06-12,378.72,1076042
2020-06-15,378.85,1012110
2020-06-16,378.0,935927
2020-06-17,380.0,948970
2020-06-18,379.07,793723
2020-06-19,380.76,956716
2020-06-22,379.81,659498
2020-06-23,381.78,740473
2020-06-24,371.8,711942
2020-06-25,376.13,585706
2020-06-26,374.64,1159343
2020-06-29,379.36,732479
2020-06-30,387.75,909248
2020-07-01,391.55,870123
2020-07-02,391.89,669014
2020-07-06,396.46,733364
2020-07-07,391.7,888935
2020-07-08,386.0,544490
2020-07-09,382.92,942222
2020-07-10,381.58,464870
2020-07-13,381.87,595437
2020-07-14,396.54,1093355
2020-07-15,395.37,813271
2020-07-16,395.89,894590
2020-07-17,404.49,672307
2020-07-20,396.76,506527
2020-07-21,397.59,519558
2020-07-22,402.37,414981
2020-07-23,397.75,297065
2020-07-24,392.14,458852
2020-07-27,391.02,831362
2020-07-28,386.65,402583
2020-07-29,396.4,804435
2020-07-30,398.54,492035
2020-07-31,392.45,722654
2020-08-03,394.55,446368
2020-08-04,391.18,748723
2020-08-05,403.91,905234
2020-08-06,407.63,899971
2020-08-07,417.94,915788
2020-08-10,419.76,639943
2020-08-11,415.77,566319
2020-08-12,420.06,543232
2020-08-13,419.5,322209
2020-08-14,422.02,337787
