date,close,volume
2018-12-10,80.58,772854
2018-12-11,80.53,893177
2018-12-12,80.41,893044
2018-12-13,80.55,1157642
2018-12-14,80.61,835066
2018-12-17,80.79,2617549
2018-12-18,80.95,7382271
2018-12-19,80.98,1078161
2018-12-20,80.85,1283983
2018-12-21,80.92,932932
2018-12-24,80.8,857736
2018-12-26,80.54,1076767
2018-12-27,80.7,1305079
2018-12-28,81.07,932220
2018-12-31,81.29,803294
2019-01-02,81.48,917576
2019-01-03,81.89,1166621
2019-01-04,81.52,795132
2019-01-07,81.44,2716244
2019-01-08,81.31,825744
2019-01-09,81.46,1003129
2019-01-10,81.38,728940
2019-01-11,81.59,738266
2019-01-14,81.56,1079897
2019-01-15,81.53,750537
2019-01-16,81.5,19788880
2019-01-17,81.49,1519094
2019-01-18,81.42,872285
2019-01-22,81.58,1339277
2019-01-23,81.62,565375
2019-01-24,81.86,1041938
2019-01-25,81.74,496036
2019-01-28,81.76,786302
2019-01-29,81.95,780780
2019-01-30,82.22,658417
2019-01-31,82.6,780680
2019-02-01,82.13,1521770
2019-02-04,81.97,611597
2019-02-05,82.12,592897
2019-02-06,82.14,787722
2019-02-07,82.26,740961
2019-02-08,82.38,655069
2019-02-11,82.29,600889
2019-02-12,82.25,490368
2019-02-13,82.13,458872
2019-02-14,82.32,494637
2019-02-15,82.32,635556
2019-02-19,82.39,8231029
2019-02-20,82.36,638674
2019-02-21,82.22,629950
2019-02-22,82.45,873965
2019-02-25,82.42,586576
2019-02-26,82.58,717277
2019-02-27,82.41,697003
2019-02-28,82.31,644534
2019-03-01,81.88,1394224
2019-03-04,82.07,619599
2019-03-05,82.13,374374
2019-03-06,82.3,428930
2019-03-07,82.52,598478
2019-03-08,82.59,338274
2019-03-11,82.6,289946
2019-03-12,82.79,324680
2019-03-13,82.77,379153
2019-03-14,82.64,1093898
2019-03-15,82.9,441105
2019-03-18,82.82,308631
2019-03-19,82.82,439003
2019-03-20,83.32,485441
2019-03-21,83.3,455538
2019-03-22,83.8,462713
2019-03-25,83.93,508826
2019-03-26,83.96,504915
2019-03-27,84.08,468182
2019-03-28,84.08,395189
2019-03-29,83.93,555308
2019-04-01,83.38,744741
2019-04-02,83.48,657431
2019-04-03,83.35,601429
2019-04-04,83.42,401094
2019-04-05,83.47,666686
2019-04-08,83.39,347559
2019-04-09,83.5,433480
2019-04-10,83.72,285154
2019-04-11,83.64,493750
2019-04-12,83.38,442892
2019-04-15,83.41,364962
2019-04-16,83.22,430007
2019-04-17,83.2,429864
2019-04-18,83.35,337498
2019-04-22,83.27,537868
2019-04-23,83.41,574386
2019-04-24,83.7,381653
2019-04-25,83.62,328422
2019-04-26,83.82,258046
2019-04-29,83.68,474344
2019-04-30,83.82,474707
2019-05-01,83.57,640458
2019-05-02,83.35,339514
2019-05-03,83.49,486986
2019-05-06,83.66,507024
2019-05-07,83.88,388925
2019-05-08,83.65,1975646
2019-05-09,83.81,444497
2019-05-10,83.79,671733
2019-05-13,84.1,331055
2019-05-14,84.01,445528
2019-05-15,84.27,455922
2019-05-16,84.14,424629
2019-05-17,84.17,389434
2019-05-20,84.01,374616
2019-05-21,83.95,316918
2019-05-22,84.13,487156
2019-05-23,84.45,432692
2019-05-24,84.45,459244
2019-05-28,84.76,1276385
2019-05-29,84.7,585310
2019-05-30,84.99,613085
2019-05-31,85.4,837244
2019-06-03,85.44,742114
2019-06-04,85.35,948156
2019-06-05,85.47,606893
2019-06-06,85.4,572499
2019-06-07,85.68,381772
2019-06-10,85.4,350319
2019-06-11,85.39,471072
2019-06-12,85.5,596090
2019-06-13,85.75,536289
2019-06-14,85.77,482870
2019-06-17,85.72,710427
2019-06-18,85.96,476375
2019-06-19,86.26,860255
2019-06-20,86.5,519540
2019-06-21,86.26,387555
2019-06-24,86.47,575074
2019-06-25,86.5,562609
2019-06-26,86.21,474078
2019-06-27,86.49,657496
2019-06-28,86.5,414066
2019-07-01,86.33,811150
2019-07-02,86.54,575389
2019-07-03,86.7,424849
2019-07-05,86.2,457700
2019-07-08,86.1,397600
2019-07-09,86.02,412546
2019-07-10,86.14,585464
2019-07-11,85.85,706116
2019-07-12,85.93,1275265
2019-07-15,85.99,485721
2019-07-16,85.87,1162286
2019-07-17,86.25,529606
2019-07-18,86.42,790978
2019-07-19,86.3,770525
2019-07-22,86.34,1336920
2019-07-23,86.33,588196
2019-07-24,86.43,664061
2019-07-25,86.29,510528
2019-07-26,86.32,469139
2019-07-29,86.39,434475
2019-07-30,86.3,594291
2019-07-31,86.37,685778
2019-08-01,86.95,624083
2019-08-02,87.04,673967
2019-08-05,87.53,689278
2019-08-06,87.69,928997
2019-08-07,87.66,2010712
2019-08-08,87.82,642157
2019-08-09,87.61,382402
2019-08-12,87.98,358915
2019-08-13,87.72,644313
2019-08-14,88.06,442557
2019-08-15,88.51,1045243
2019-08-16,88.41,964048
2019-08-19,88.16,594838
2019-08-20,88.54,590268
2019-08-21,88.38,724133
2019-08-22,88.28,622427
2019-08-23,88.65,653481
2019-08-26,88.55,500576
2019-08-27,88.95,449194
2019-08-28,88.9,543907
2019-08-29,88.8,674190
2019-08-30,88.84,502195
2019-09-03,88.73,774118
2019-09-04,88.91,526860
2019-09-05,88.4,897513
2019-09-06,88.44,419490
2019-09-09,88.08,368925
2019-09-10,87.55,551812
2019-09-11,87.44,537603
2019-09-12,87.32,514753
2019-09-13,86.72,573471
2019-09-16,87.02,552732
2019-09-17,87.19,391702
2019-09-18,87.27,583856
2019-09-19,87.3,428659
2019-09-20,87.68,408756
2019-09-23,87.78,470417
2019-09-24,88.11,382091
2019-09-25,87.64,560661
2019-09-26,87.78,407654
2019-09-27,87.84,455039
2019-09-30,88.0,445179
2019-10-01,87.95,656887
2019-10-02,88.2,656814
2019-10-03,88.52,531620
2019-10-04,88.73,653236
2019-10-07,88.47,436951
2019-10-08,88.63,363350
2019-10-09,88.33,562044
2019-10-10,88.05,424412
2019-10-11,87.67,648105
2019-10-14,87.86,319119
2019-10-15,87.55,3117506
2019-10-16,87.74,441777
2019-10-17,87.69,434292
2019-10-18,87.82,688157
2019-10-21,87.54,471379
2019-10-22,87.68,532905
2019-10-23,87.72,455108
2019-10-24,87.79,503060
2019-10-25,87.66,704442
2019-10-28,87.4,526875
2019-10-29,87.39,515144
2019-10-30,87.67,606092
2019-10-31,88.11,745141
2019-11-01,87.86,1607396
2019-11-04,87.55,564320
2019-11-05,87.18,816775
2019-11-06,87.39,1052816
2019-11-07,86.93,856286
2019-11-08,86.78,510817
2019-11-11,86.82,419107
2019-11-12,86.89,381084
2019-11-13,87.1,1384345
2019-11-14,87.39,478909
2019-11-15,87.38,682070
2019-11-18,87.51,580449
2019-11-19,87.54,407617
2019-11-20,87.8,700672
2019-11-21,87.57,691285
2019-11-22,87.65,532972
2019-11-25,87.7,395818
2019-11-26,87.84,471748
2019-11-27,87.73,640913
2019-11-29,87.7,499528
2019-12-02,87.26,538959
2019-12-03,87.79,446156
2019-12-04,87.64,989164
2019-12-05,87.53,834159
2019-12-06,87.34,639051
2019-12-09,87.36,821422
2019-12-10,87.31,714109
2019-12-11,87.56,466206
2019-12-12,87.13,1909965
2019-12-13,87.5,541667
2019-12-16,87.32,1008253
2019-12-17,87.32,630242
2019-12-18,87.16,780666
2019-12-19,87.17,1160023
2019-12-20,87.24,981631
2019-12-23,86.99,682175
2019-12-24,87.07,331810
2019-12-26,87.2,406621
2019-12-27,87.32,436998
2019-12-30,87.34,698031
2019-12-31,87.22,591545
2020-01-02,87.41,851692
2020-01-03,87.82,813157
2020-01-06,87.64,969236
2020-01-07,87.58,639396
2020-01-08,87.49,705363
2020-01-09,87.58,592371
2020-01-10,87.69,729366
2020-01-13,87.65,972583
2020-01-14,87.75,10541228
2020-01-15,87.91,521746
2020-01-16,87.84,1718174
2020-01-17,87.83,553774
2020-01-21,88.06,752980
2020-01-22,88.13,6627112
2020-01-23,88.28,843489
2020-01-24,88.48,1734791
2020-01-27,88.8,841970
2020-01-28,88.72,1266341
2020-01-29,88.96,1469132
2020-01-30,89.09,829672
2020-01-31,89.41,1153589
2020-02-03,89.1,1037097
2020-02-04,88.77,642130
2020-02-05,88.58,999078
2020-02-06,88.6,580837
2020-02-07,88.89,612704
2020-02-10,89.07,946510
2020-02-11,88.91,861858
2020-02-12,88.77,696808
2020-02-13,88.82,633790
2020-02-14,88.95,548505
2020-02-18,89.11,571469
2020-02-19,89.06,1078141
2020-02-20,89.22,524602
2020-02-21,89.52,678847
2020-02-24,89.86,2935160
2020-02-25,90.05,1182105
2020-02-26,90.02,884139
2020-02-27,90.08,1929131
2020-02-28,90.92,4102534
2020-03-02,90.63,5906012
2020-03-03,91.53,2088739
2020-03-04,91.62,1038719
2020-03-05,91.9,667088
2020-03-06,92.22,1296024
2020-03-09,91.91,1689107
2020-03-10,90.79,1661158
2020-03-11,89.67,3655713
2020-03-12,88.12,2210051
2020-03-13,88.62,1825061
2020-03-16,89.35,1572483
2020-03-17,87.25,1653462
2020-03-18,85.16,2093491
2020-03-19,83.77,4561136
2020-03-20,84.65,9065990
2020-03-23,86.91,1980827
2020-03-24,86.72,2086392
2020-03-25,87.8,2377213
2020-03-26,88.18,1345694
2020-03-27,88.67,1025741
2020-03-30,89.08,2276294
2020-03-31,89.33,1313592
2020-04-01,89.05,1915464
2020-04-02,89.09,1185232
2020-04-03,89.07,1580215
2020-04-06,88.97,761080
2020-04-07,89.23,982184
2020-04-08,89.49,722673
2020-04-09,90.6,868293
2020-04-13,90.69,1064952
2020-04-14,90.7,1021056
2020-04-15,91.27,654132
2020-04-16,91.25,1135316
2020-04-17,91.21,835954
2020-04-20,91.11,1224042
2020-04-21,91.08,2557290
2020-04-22,91.08,614131
2020-04-23,91.18,707510
2020-04-24,91.18,1286237
2020-04-27,90.87,844084
2020-04-28,91.14,747874
2020-04-29,91.39,1484430
2020-04-30,91.28,1519657
2020-05-01,90.97,651014
2020-05-04,91.09,1080341
2020-05-05,91.11,925636
2020-05-06,90.79,968110
2020-05-07,91.09,743975
2020-05-08,90.95,733048
2020-05-11,90.74,1340273
2020-05-12,90.98,888868
2020-05-13,91.12,756237
2020-05-14,91.25,785689
2020-05-15,91.3,943290
2020-05-18,91.28,977980
2020-05-19,91.45,733758
2020-05-20,91.76,996245
2020-05-21,91.78,1272318
2020-05-22,91.86,968319
2020-05-26,92.0,636261
2020-05-27,92.08,775569
2020-05-28,92.08,773916
2020-05-29,92.36,1048684
2020-06-01,92.34,692552
2020-06-02,92.34,623494
2020-06-03,92.01,1225693
2020-06-04,91.98,1356697
2020-06-05,91.84,1562190
2020-06-08,91.92,1043489
2020-06-09,92.06,1708954
2020-06-10,92.57,1130992
2020-06-11,92.4,1614472
2020-06-12,92.41,686212
2020-06-15,92.87,794770
2020-06-16,92.96,1631595
2020-06-17,92.92,895287
2020-06-18,92.9,666349
2020-06-19,92.95,945394
2020-06-22,92.87,573590
2020-06-23,92.9,961754
2020-06-24,92.83,701824
2020-06-25,92.89,724652
2020-06-26,92.94,1141471
2020-06-29,93.16,762282
2020-06-30,93.19,979972
2020-07-01,93.08,916017
2020-07-02,93.21,784940
2020-07-06,93.23,1050576
2020-07-07,93.21,1280510
2020-07-08,93.24,1157235
2020-07-09,93.41,874788
2020-07-10,93.28,607429
2020-07-13,93.29,1858268
2020-07-14,93.43,1609441
2020-07-15,93.48,848868
2020-07-16,93.52,947628
2020-07-17,93.64,735844
2020-07-20,93.69,874350
2020-07-21,93.82,739324
2020-07-22,93.9,955052
2020-07-23,93.97,843940
2020-07-24,93.86,803103
2020-07-27,93.77,1566671
2020-07-28,93.83,736847
2020-07-29,94.08,1173804
2020-07-30,94.11,934069
2020-07-31,94.23,1021210
2020-08-03,94.12,1022998
2020-08-04,94.33,2012192
2020-08-05,94.21,1959952
2020-08-06,94.37,1443689
2020-08-07,94.17,907134
2020-08-10,94.14,606637
2020-08-11,93.81,1998108
2020-08-12,93.7,1335906
2020-08-13,93.4,1077153
2020-08-14,93.38,1215924
