date,close,volume
2018-11-01,5.21,343932
2018-11-02,5.4,227138
2018-11-05,5.33,146171
2018-11-06,5.09,272778
2018-11-07,5.06,478579
2018-11-08,5.1,249665
2018-11-09,5.0,338606
2018-11-12,4.93,141904
2018-11-13,4.98,275374
2018-11-14,4.86,220530
2018-11-15,4.75,421512
2018-11-16,4.63,254796
2018-11-19,4.58,283696
2018-11-20,4.6,236000
2018-11-21,4.57,127089
2018-11-23,4.55,66683
2018-11-26,4.59,190784
2018-11-27,4.72,468917
2018-11-28,4.95,713657
2018-11-29,4.7,411858
2018-11-30,4.5,352536
2018-12-03,4.53,339862
2018-12-04,4.3,289630
2018-12-06,4.54,338870
2018-12-07,4.45,212791
2018-12-10,4.56,258553
2018-12-11,4.56,223743
2018-12-12,4.58,155679
2018-12-13,4.51,255851
2018-12-14,4.47,258252
2018-12-17,4.3,382226
2018-12-18,4.39,249114
2018-12-19,4.37,472061
2018-12-20,4.31,371665
2018-12-21,4.27,451616
2018-12-24,4.12,155837
2018-12-26,4.29,210142
2018-12-27,4.23,171340
2018-12-28,4.21,250939
2018-12-31,4.38,197597
2019-01-02,4.45,186797
2019-01-03,4.36,187194
2019-01-04,4.46,211771
2019-01-07,4.53,189329
2019-01-08,4.57,174780
2019-01-09,4.69,213528
2019-01-10,4.72,156068
2019-01-11,4.96,306869
2019-01-14,4.88,139921
2019-01-15,5.1,193039
2019-01-16,4.88,207864
2019-01-17,4.9,279434
2019-01-18,5.02,1120834
2019-01-22,5.08,341279
2019-01-23,5.23,258253
2019-01-24,5.19,159326
2019-01-25,5.26,184714
2019-01-28,5.23,129682
2019-01-29,5.15,107516
2019-01-30,5.14,147154
2019-01-31,5.14,164827
2019-02-01,5.12,177784
2019-02-04,5.23,171462
2019-02-05,5.27,150345
2019-02-06,5.34,140987
2019-02-07,5.3,380346
2019-02-08,5.46,197758
2019-02-11,5.49,419526
2019-02-12,5.67,199812
2019-02-13,5.7,89469
2019-02-14,5.79,171132
2019-02-15,5.87,458355
2019-02-19,6.17,520218
2019-02-20,6.22,280592
2019-02-21,6.23,206887
2019-02-22,6.26,230258
2019-02-25,6.51,652650
2019-02-26,6.59,233575
2019-02-27,6.36,252210
2019-02-28,6.29,166167
2019-03-01,6.18,213687
2019-03-04,5.87,416019
2019-03-05,5.78,602298
2019-03-06,5.57,228609
2019-03-07,5.66,220123
2019-03-08,5.59,277313
2019-03-11,5.73,159858
2019-03-12,5.57,332950
2019-03-13,5.68,206913
2019-03-14,5.5,278079
2019-03-15,5.22,446164
2019-03-18,5.35,201377
2019-03-19,5.44,141266
2019-03-20,5.36,234290
2019-03-21,5.25,288061
2019-03-22,5.15,178960
2019-03-25,5.38,173491
2019-03-26,5.35,141363
2019-03-27,5.43,282850
2019-03-28,4.91,1360335
2019-03-29,4.8,324180
2019-04-01,4.85,401243
2019-04-02,4.91,241649
2019-04-03,4.99,541580
2019-04-04,5.18,163404
2019-04-05,5.21,174755
2019-04-08,5.09,210117
2019-04-09,5.03,247394
2019-04-10,5.06,136897
2019-04-11,5.02,251907
2019-04-12,4.91,146702
2019-04-15,4.87,162814
2019-04-16,4.86,128415
2019-04-17,4.9,161181
2019-04-18,4.89,152361
2019-04-22,4.72,279342
2019-04-23,4.71,171688
2019-04-24,4.67,302464
2019-04-25,4.71,179864
2019-04-26,4.66,169451
2019-04-29,4.63,110404
2019-04-30,4.46,289739
2019-05-01,4.39,249087
2019-05-02,4.41,130090
2019-05-03,4.54,261987
2019-05-06,4.42,175747
2019-05-07,4.32,255376
2019-05-08,4.34,172655
2019-05-09,4.37,142545
2019-05-10,4.41,234890
2019-05-13,4.22,233450
2019-05-14,4.21,161561
2019-05-15,4.26,205295
2019-05-16,4.11,145697
2019-05-17,4.05,158300
2019-05-20,4.06,238585
2019-05-21,4.24,225815
2019-05-22,4.04,235515
2019-05-23,3.96,192987
2019-05-24,4.13,182275
2019-05-28,4.07,151786
2019-05-29,3.92,365635
2019-05-30,3.86,757831
2019-05-31,3.68,407960
2019-06-03,3.69,912894
2019-06-04,3.72,228838
2019-06-05,3.58,333042
2019-06-06,3.59,256034
2019-06-07,3.49,182150
2019-06-10,3.61,286397
2019-06-11,3.55,204490
2019-06-12,3.49,180727
2019-06-13,3.64,388254
2019-06-14,3.75,277599
2019-06-17,3.76,291554
2019-06-18,3.85,324216
2019-06-19,3.76,147220
2019-06-20,3.75,209679
2019-06-21,3.81,267400
2019-06-24,3.72,189912
2019-06-25,3.7,182446
2019-06-26,3.75,157272
2019-06-27,3.71,200053
2019-06-28,3.78,1915788
2019-07-01,3.93,225449
2019-07-02,3.99,187868
2019-07-03,4.34,304914
2019-07-05,4.19,227695
2019-07-08,4.2,162191
2019-07-09,4.17,141307
2019-07-10,4.17,116875
2019-07-11,4.4,334855
2019-07-12,4.55,234640
2019-07-15,4.37,210590
2019-07-16,4.51,165920
2019-07-17,4.46,302982
2019-07-18,4.36,137765
2019-07-19,4.26,181488
2019-07-22,4.15,252562
2019-07-23,4.16,113543
2019-07-24,4.15,119697
2019-07-25,4.11,183829
2019-07-26,4.26,177476
2019-07-29,4.27,297663
2019-07-30,4.35,326377
2019-07-31,4.49,623853
2019-08-01,4.09,598379
2019-08-02,4.08,184303
2019-08-05,3.94,234204
2019-08-06,4.01,180425
2019-08-07,3.91,206266
2019-08-08,4.01,144945
2019-08-09,3.85,162732
2019-08-12,3.8,97485
2019-08-13,3.92,129231
2019-08-14,3.73,298894
2019-08-15,3.59,219125
2019-08-16,3.68,167162
2019-08-19,3.76,296217
2019-08-20,3.67,147378
2019-08-21,3.63,516449
2019-08-22,3.78,354980
2019-08-23,3.62,339921
2019-08-26,3.81,407563
2019-08-27,3.69,364106
2019-08-28,3.93,494323
2019-08-29,4.08,1528556
2019-08-30,4.22,741005
2019-09-03,4.23,992485
2019-09-04,4.37,713559
2019-09-05,4.6,474551
2019-09-06,4.81,751490
2019-09-09,4.85,361116
2019-09-10,5.07,1758774
2019-09-11,4.98,765279
2019-09-12,5.01,653519
2019-09-13,5.13,496025
2019-09-16,4.91,521411
2019-09-17,4.84,275279
2019-09-18,4.68,392345
2019-09-19,4.46,471234
2019-09-20,4.65,510937
2019-09-23,4.82,415443
2019-09-24,4.88,1084972
2019-09-25,5.05,615338
2019-09-26,5.16,473224
2019-09-27,5.19,579532
2019-09-30,5.18,526471
2019-10-01,5.41,621979
2019-10-02,5.23,689492
2019-10-03,5.24,477783
2019-10-04,5.31,188367
2019-10-07,5.33,418383
2019-10-08,5.34,430555
2019-10-09,5.74,901078
2019-10-10,6.3,2465169
2019-10-11,6.29,1356211
2019-10-14,6.24,616550
2019-10-15,6.14,765687
2019-10-16,6.22,620806
2019-10-17,6.31,417750
2019-10-18,6.26,830834
2019-10-21,6.55,681847
2019-10-22,6.45,409887
2019-10-23,6.57,448718
2019-10-24,6.63,518900
2019-10-25,6.75,557975
2019-10-28,6.77,508166
2019-10-29,6.65,333866
2019-10-30,6.76,421624
2019-10-31,6.81,420934
2019-11-01,6.95,743034
2019-11-04,7.01,853900
2019-11-05,7.22,590578
2019-11-06,7.31,766021
2019-11-07,7.22,590734
2019-11-08,7.27,611894
2019-11-11,7.28,545963
2019-11-12,7.13,594955
2019-11-13,7.14,697855
2019-11-14,7.13,470987
2019-11-15,7.15,672180
2019-11-18,7.09,620635
2019-11-19,7.03,860448
2019-11-20,7.09,621463
2019-11-21,6.99,510828
2019-11-22,7.15,392559
2019-11-25,7.39,513319
2019-11-26,7.45,561209
2019-11-27,7.5,468444
2019-11-29,7.31,304543
2019-12-02,7.43,476496
2019-12-03,7.15,679083
2019-12-04,7.33,755553
2019-12-05,8.05,3347307
2019-12-06,8.2,1408370
2019-12-09,7.96,871175
2019-12-10,7.99,803541
2019-12-11,7.84,736292
2019-12-12,8.03,1304419
2019-12-13,8.05,1110622
2019-12-16,8.09,1229255
2019-12-17,7.96,831169
2019-12-18,7.99,1018882
2019-12-19,8.09,1076265
2019-12-20,8.19,1019135
2019-12-23,8.3,630238
2019-12-24,8.3,330815
2019-12-26,8.26,640915
2019-12-27,8.04,1158555
2019-12-30,8.08,1335857
2019-12-31,8.03,1591375
2020-01-02,7.64,1768177
2020-01-03,7.65,1677150
2020-01-06,8.22,2126398
2020-01-07,8.44,1717263
2020-01-08,8.64,1414884
2020-01-09,7.98,2166916
2020-01-10,6.63,5748668
2020-01-13,6.35,2589164
2020-01-14,6.3,2103114
2020-01-15,6.35,1839765
2020-01-16,6.52,1041041
2020-01-17,6.72,1531023
2020-01-21,6.52,1608638
2020-01-22,6.25,1089683
2020-01-23,6.37,984196
2020-01-24,6.46,834560
2020-01-27,6.44,705878
2020-01-28,6.42,570486
2020-01-29,6.58,859356
2020-01-30,6.54,758026
2020-01-31,6.48,658263
2020-02-03,6.27,786701
2020-02-04,5.97,2103574
2020-02-05,6.34,1265327
2020-02-06,6.37,786141
2020-02-07,6.17,862282
2020-02-10,6.19,849643
2020-02-11,6.3,1129823
2020-02-12,6.5,460209
2020-02-13,6.65,623562
2020-02-14,6.58,326694
2020-02-18,6.51,552261
2020-02-19,6.4,1072923
2020-02-20,6.52,610851
2020-02-21,6.53,461596
2020-02-24,6.12,586746
2020-02-25,6.03,819642
2020-02-26,6.05,855099
2020-02-27,6.07,982540
2020-02-28,6.0,1013745
2020-03-02,5.88,1173360
2020-03-03,5.86,1265028
2020-03-04,6.26,780515
2020-03-05,5.96,511894
2020-03-06,5.65,618461
2020-03-09,5.04,547842
2020-03-10,5.0,875909
2020-03-11,4.82,1235693
2020-03-12,4.3,1017177
2020-03-13,4.58,1217060
2020-03-16,4.88,1115450
2020-03-17,5.76,1683556
2020-03-18,5.62,2220204
2020-03-19,5.99,1938012
2020-03-20,5.1,1722029
2020-03-23,5.58,1100731
2020-03-24,5.63,982001
2020-03-25,5.63,718771
2020-03-26,5.61,955946
2020-03-27,5.96,1590504
2020-03-30,6.24,1412375
2020-03-31,6.16,1322204
2020-04-01,5.63,1014168
2020-04-02,5.85,802576
2020-04-03,5.5,710002
2020-04-06,6.38,764108
2020-04-07,5.99,681661
2020-04-08,6.6,816805
2020-04-09,6.8,649400
2020-04-13,6.6,464572
2020-04-14,6.58,669640
2020-04-15,6.63,722468
2020-04-16,6.98,1138819
2020-04-17,7.03,673754
2020-04-20,6.85,425171
2020-04-21,6.71,489638
2020-04-22,6.49,550909
2020-04-23,6.48,366562
2020-04-24,6.57,399285
2020-04-27,7.22,634979
2020-04-28,7.51,618946
2020-04-29,7.43,561902
2020-04-30,7.16,455961
2020-05-01,7.26,420073
2020-05-04,7.41,379879
2020-05-05,7.36,502431
2020-05-06,7.41,187453
2020-05-07,7.3,486595
2020-05-08,7.67,424707
2020-05-11,7.82,560407
2020-05-12,7.77,693739
2020-05-13,7.54,520517
2020-05-14,7.55,564379
2020-05-15,8.08,278585
2020-05-18,8.64,817928
2020-05-19,9.01,1022041
2020-05-20,9.32,752953
2020-05-21,9.81,1009089
2020-05-22,9.85,531620
2020-05-26,10.25,1016762
2020-05-27,11.07,1263976
2020-05-28,10.71,1047907
2020-05-29,11.17,1214999
2020-06-01,11.63,1714509
2020-06-02,11.52,1544284
2020-06-03,11.93,1620949
2020-06-04,11.81,1226441
2020-06-05,13.26,2504788
2020-06-08,12.98,1443772
2020-06-09,13.03,852092
2020-06-10,12.62,1167068
2020-06-11,11.49,1456178
2020-06-12,11.25,1197945
2020-06-15,12.66,1421387
2020-06-16,12.86,807992
2020-06-17,13.09,533715
2020-06-18,12.84,499322
2020-06-19,12.48,1318279
2020-06-22,13.5,1227100
2020-06-23,13.44,1136353
2020-06-24,13.17,728301
2020-06-25,13.2,577324
2020-06-26,13.92,2306500
2020-06-29,13.58,690411
2020-06-30,14.25,1023303
2020-07-01,14.17,561263
2020-07-02,14.16,737817
2020-07-06,14.43,708999
2020-07-07,14.46,668606
2020-07-08,14.49,420871
2020-07-09,14.18,452621
2020-07-10,14.42,351792
2020-07-13,14.15,763486
2020-07-14,15.06,785415
2020-07-15,15.67,1314366
2020-07-16,15.91,1325959
2020-07-17,15.99,911346
2020-07-20,15.85,439851
2020-07-21,16.41,1019141
2020-07-22,16.63,974103
2020-07-23,16.16,665844
2020-07-24,16.44,656923
2020-07-27,16.99,753395
2020-07-28,15.96,913738
2020-07-29,16.88,1018760
2020-07-30,16.37,556139
2020-07-31,16.09,719726
2020-08-03,16.65,792214
2020-08-04,16.7,799677
2020-08-05,17.09,1279619
2020-08-06,16.88,546156
2020-08-07,16.76,426127
2020-08-10,16.52,581655
2020-08-11,15.94,636795
2020-08-12,16.4,761329
2020-08-13,16.44,595263
2020-08-14,16.58,428428
