date,close,volume
2019-12-17,16.69,45565
2019-12-18,16.71,41391
2019-12-19,16.72,55242
2019-12-20,16.71,120800
2019-12-23,16.58,47439
2019-12-24,16.5,11003
2019-12-26,16.4,21839
2019-12-27,16.39,48511
2019-12-30,16.35,32950
2019-12-31,16.35,30373
2020-01-02,16.24,34567
2020-01-03,16.25,35565
2020-01-06,16.19,38203
2020-01-07,16.0,47162
2020-01-08,16.03,38026
2020-01-09,15.98,30213
2020-01-10,15.89,36749
2020-01-13,15.91,31457
2020-01-14,15.77,66242
2020-01-15,15.68,35509
2020-01-16,15.82,82168
2020-01-17,15.81,51429
2020-01-21,15.56,39680
2020-01-22,15.5,36022
2020-01-23,15.57,59297
2020-01-24,15.4,53061
2020-01-27,15.27,50059
2020-01-28,15.34,60253
2020-01-29,15.1,58289
2020-01-30,15.23,63697
2020-01-31,15.53,95899
2020-02-03,15.68,56170
2020-02-04,15.75,28722
2020-02-05,16.07,30844
2020-02-06,16.09,56875
2020-02-07,15.91,33487
2020-02-10,15.91,26410
2020-02-11,16.0,43339
2020-02-12,16.1,46028
2020-02-13,16.14,29850
2020-02-14,15.93,26879
2020-02-18,15.77,30943
2020-02-19,15.85,35038
2020-02-20,15.28,208325
2020-02-21,15.25,128346
2020-02-24,15.16,259478
2020-02-25,15.08,212595
2020-02-26,15.27,140351
2020-02-27,14.95,134131
2020-02-28,14.19,182811
2020-03-02,14.72,57828
2020-03-03,14.44,74908
2020-03-04,14.51,45827
2020-03-05,14.07,68748
2020-03-06,13.67,129434
2020-03-09,11.88,89194
2020-03-10,12.2,88500
2020-03-11,11.58,142772
2020-03-12,10.43,127883
2020-03-13,11.54,146634
2020-03-16,9.58,105061
2020-03-17,10.38,117154
2020-03-18,7.88,88489
2020-03-19,9.28,92576
2020-03-20,8.57,125148
2020-03-23,8.47,98411
2020-03-24,9.3,84974
2020-03-25,9.31,108016
2020-03-26,10.18,92082
2020-03-27,9.7,93928
2020-03-30,9.76,59953
2020-03-31,9.84,80315
2020-04-01,9.04,79306
2020-04-02,8.98,71667
2020-04-03,8.3,53398
2020-04-06,8.78,69924
2020-04-07,8.88,101715
2020-04-08,9.36,99405
2020-04-09,10.45,89797
2020-04-13,10.06,53969
2020-04-14,9.66,68325
2020-04-15,8.57,95891
2020-04-16,8.58,132459
2020-04-17,9.36,124349
2020-04-20,9.35,120461
2020-04-21,9.27,104266
2020-04-22,8.82,85749
2020-04-23,9.04,58950
2020-04-24,9.0,47995
2020-04-27,9.78,102705
2020-04-28,10.07,86209
2020-04-29,10.97,206125
2020-04-30,10.07,99966
2020-05-01,10.1,174671
2020-05-04,9.88,63485
2020-05-05,9.54,88525
2020-05-06,9.25,73978
2020-05-07,9.36,95773
2020-05-08,9.94,118784
2020-05-11,9.26,100900
2020-05-12,8.74,84084
2020-05-13,8.26,68543
2020-05-14,8.14,82259
2020-05-15,8.47,88838
2020-05-18,9.57,111927
2020-05-19,9.15,88531
2020-05-20,9.71,93256
2020-05-21,9.85,121131
2020-05-22,9.49,119288
2020-05-26,10.08,147690
2020-05-27,10.99,125261
2020-05-28,10.47,141038
2020-05-29,10.06,106515
2020-06-01,9.79,88052
2020-06-02,9.95,76396
2020-06-03,10.55,69950
2020-06-04,10.7,68976
2020-06-05,11.54,90843
2020-06-08,11.73,125009
2020-06-09,11.48,139245
2020-06-10,10.36,68249
2020-06-11,9.06,95340
2020-06-12,9.57,77669
2020-06-15,9.73,92380
2020-06-16,10.16,70440
2020-06-17,9.62,81728
2020-06-18,9.66,37786
2020-06-19,9.69,119186
2020-06-22,9.69,80751
2020-06-23,9.58,28822
2020-06-24,9.11,77768
2020-06-25,9.41,54905
2020-06-26,8.81,222659
2020-06-29,9.44,69777
2020-06-30,9.69,74774
2020-07-01,9.06,81706
2020-07-02,8.98,68697
2020-07-06,9.03,83071
2020-07-07,8.69,138048
2020-07-08,8.64,155182
2020-07-09,8.28,104430
2020-07-10,8.77,268513
2020-07-13,8.97,123791
2020-07-14,8.86,85200
2020-07-15,9.3,55578
2020-07-16,9.19,34495
2020-07-17,8.8,59210
2020-07-20,8.52,40698
2020-07-21,8.88,58753
2020-07-22,8.79,81271
2020-07-23,9.15,85336
2020-07-24,8.82,42399
2020-07-27,8.47,56795
2020-07-28,8.25,95523
2020-07-29,8.53,294942
2020-07-30,8.51,47490
2020-07-31,8.42,97971
2020-08-03,8.48,62411
2020-08-04,8.36,66223
2020-08-05,8.58,64834
2020-08-06,8.73,77921
2020-08-07,9.04,45928
2020-08-10,9.14,95326
2020-08-11,9.32,85213
2020-08-12,9.25,51165
2020-08-13,8.96,46670
2020-08-14,9.13,47361
