date,close,volume
2019-04-04,10.49,10626
2019-04-05,11.83,197289
2019-04-08,11.74,118451
2019-04-09,11.19,24290
2019-04-10,10.78,12425
2019-04-11,11.28,30264
2019-04-12,13.75,135994
2019-04-15,15.6,616657
2019-04-16,14.75,169084
2019-04-17,13.0,38074
2019-04-18,13.25,22539
2019-04-22,13.75,33395
2019-04-23,14.31,48820
2019-04-24,13.89,50786
2019-04-25,12.43,41640
2019-04-26,11.88,18872
2019-04-29,11.58,19132
2019-04-30,11.45,13069
2019-05-01,12.52,15240
2019-05-02,11.89,11412
2019-05-03,11.5,8210
2019-05-06,11.34,8833
2019-05-07,10.58,14642
2019-05-08,10.13,15191
2019-05-09,10.75,33521
2019-05-10,10.25,10493
2019-05-13,9.84,18078
2019-05-14,10.07,8240
2019-05-15,10.03,3004
2019-05-16,10.28,10555
2019-05-17,10.42,12932
2019-05-20,10.25,11577
2019-05-21,10.0,6774
2019-05-22,10.19,23917
2019-05-23,10.3,6818
2019-05-24,10.57,6681
2019-05-28,10.86,24726
2019-05-29,10.63,5632
2019-05-30,11.28,46783
2019-05-31,11.93,77922
2019-06-03,11.83,14283
2019-06-04,11.44,15802
2019-06-05,11.38,16586
2019-06-06,12.25,25190
2019-06-07,13.15,44956
2019-06-10,13.49,59062
2019-06-11,13.21,24252
2019-06-12,13.44,32156
2019-06-13,16.0,191178
2019-06-14,16.01,150042
2019-06-17,13.0,122088
2019-06-18,12.88,26240
2019-06-19,12.41,21890
2019-06-20,12.13,19301
2019-06-21,12.49,22387
2019-06-24,12.18,18697
2019-06-25,12.75,48212
2019-06-26,13.22,20083
2019-06-27,13.77,41620
2019-06-28,13.82,15003
2019-07-01,11.97,45497
2019-07-02,13.12,25925
2019-07-03,13.29,9357
2019-07-05,13.33,16422
2019-07-08,14.75,30262
2019-07-09,15.5,60693
2019-07-10,16.25,64476
2019-07-11,19.0,490548
2019-07-12,20.25,306687
2019-07-15,17.33,194791
2019-07-16,15.63,79931
2019-07-17,15.68,40185
2019-07-18,15.14,48798
2019-07-19,15.17,67325
2019-07-22,11.8,211074
2019-07-23,14.51,109583
2019-07-24,14.4,56239
2019-07-25,13.69,40754
2019-07-26,11.51,58207
2019-07-29,9.93,73670
2019-07-30,8.98,69580
2019-07-31,7.47,84257
2019-08-01,5.28,173725
2019-08-02,5.45,54895
2019-08-05,5.45,40758
2019-08-06,6.68,95330
2019-08-07,5.9,56285
2019-08-08,6.14,35423
2019-08-09,5.64,31036
2019-08-12,5.93,12250
2019-08-13,5.96,22650
2019-08-14,5.51,11808
2019-08-15,5.8,20573
2019-08-16,6.28,20342
2019-08-19,7.02,62663
2019-08-20,7.12,31533
2019-08-21,7.85,78355
2019-08-22,8.98,49854
2019-08-23,10.05,68074
2019-08-26,12.2,156383
2019-08-27,10.82,40157
2019-08-28,9.6,43046
2019-08-29,8.67,97366
2019-08-30,8.52,13711
2019-09-03,7.97,19189
2019-09-04,8.3,15668
2019-09-05,9.19,49116
2019-09-06,8.98,8511
2019-09-09,8.0,31190
2019-09-10,8.0,15720
2019-09-11,7.9,8132
2019-09-12,7.18,119170
2019-09-13,7.05,27628
2019-09-16,6.89,28415
2019-09-17,5.95,50958
2019-09-18,6.09,30053
2019-09-19,5.81,36717
2019-09-20,5.99,45894
2019-09-23,6.1,11042
2019-09-24,5.65,35566
2019-09-25,5.65,43168
2019-09-26,5.38,11965
2019-09-27,5.35,8326
2019-09-30,5.45,15630
2019-10-01,5.45,8658
2019-10-02,5.33,13306
2019-10-03,5.25,10620
2019-10-04,5.41,36059
2019-10-07,5.6,22606
2019-10-08,5.29,26553
2019-10-09,5.15,7670
2019-10-10,4.99,20160
2019-10-11,4.9,11925
2019-10-14,5.08,6189
2019-10-15,5.71,57840
2019-10-16,5.75,12504
2019-10-17,5.9,13601
2019-10-18,5.78,3233
2019-10-21,5.47,6364
2019-10-22,5.25,10526
2019-10-23,4.97,27382
2019-10-24,4.76,35622
2019-10-25,4.93,13567
2019-10-28,4.92,114668
2019-10-29,5.0,14251
2019-10-30,4.81,8898
2019-10-31,4.65,12879
2019-11-01,4.76,20795
2019-11-04,4.84,20408
2019-11-05,4.65,40710
2019-11-06,4.3,22500
2019-11-07,4.13,10611
2019-11-08,4.42,15078
2019-11-11,4.42,2226
2019-11-12,4.37,4721
2019-11-13,4.01,35344
2019-11-14,3.71,14791
2019-11-15,3.58,11691
2019-11-18,3.27,15464
2019-11-19,3.02,24595
2019-11-20,3.5,70189
2019-11-21,3.53,100543
2019-11-22,3.6,9631
2019-11-25,3.59,13422
2019-11-26,3.72,17724
2019-11-27,4.0,96197
2019-11-29,4.0,15486
2019-12-02,4.09,35438
2019-12-03,4.08,17452
2019-12-04,4.0,30833
2019-12-05,4.17,26440
2019-12-06,4.0,24874
2019-12-09,4.04,23441
2019-12-10,3.99,14247
2019-12-11,3.8,8399
2019-12-12,3.67,16297
2019-12-13,4.08,659140
2019-12-16,4.57,939951
2019-12-17,4.15,155672
2019-12-18,4.14,35946
2019-12-19,3.98,116008
2019-12-20,4.08,82617
2019-12-23,3.99,80108
2019-12-24,3.9,40634
2019-12-26,3.9,125321
2019-12-27,3.93,14810
2019-12-30,3.9,58661
2019-12-31,3.78,52515
2020-01-02,3.65,28686
2020-01-03,3.82,44229
2020-01-06,3.68,31260
2020-01-07,3.77,14278
2020-01-08,3.69,10512
2020-01-09,3.68,19429
2020-01-10,3.78,24056
2020-01-13,3.14,194652
2020-01-14,3.23,32454
2020-01-15,3.06,80661
2020-01-16,3.03,62864
2020-01-17,2.88,171790
2020-01-21,3.05,43192
2020-01-22,3.04,29544
2020-01-23,2.86,45368
2020-01-24,2.73,25175
2020-01-27,2.73,23363
2020-01-28,2.44,96929
2020-01-29,2.93,98841
2020-01-30,2.65,54579
2020-01-31,2.5,20074
2020-02-03,2.39,41301
2020-02-04,2.33,62267
2020-02-05,2.22,98254
2020-02-06,1.99,280403
2020-02-07,0.8349,4143030
2020-02-10,0.86,1297800
2020-02-11,0.8359,536935
2020-02-12,0.8353,525799
2020-02-13,0.89,445446
2020-02-14,0.885,432362
2020-02-18,0.9,488375
2020-02-19,0.9598,1222465
2020-02-20,1.04,1435715
2020-02-21,0.9481,728955
2020-02-24,0.9121,272461
2020-02-25,0.8243,383927
2020-02-26,0.8678,250636
2020-02-27,0.8696,359402
2020-02-28,0.885,157072
2020-03-02,0.9536,288146
2020-03-03,0.8702,281864
2020-03-04,0.9501,381779
2020-03-05,0.9999,696735
2020-03-06,0.8908,482818
2020-03-09,0.8223,226807
2020-03-10,0.783,199969
2020-03-11,0.7201,188642
2020-03-12,0.71,146703
2020-03-13,0.7875,126707
2020-03-16,0.6995,55873
2020-03-17,0.6983,31247
2020-03-18,0.659,84296
2020-03-19,0.65,70709
2020-03-20,0.653,66612
2020-03-23,0.6153,105818
2020-03-24,0.5654,198721
2020-03-25,0.5721,227449
2020-03-26,0.615,155207
2020-03-27,0.67,96401
2020-03-30,0.6494,185218
2020-03-31,0.6807,57657
2020-04-01,0.65,166611
2020-04-02,0.645,40346
2020-04-03,0.6499,65060
2020-04-06,0.6617,54598
2020-04-07,0.69,145055
2020-04-08,0.6773,94360
2020-04-09,0.6894,93264
2020-04-13,0.65,235218
2020-04-14,0.6529,156541
2020-04-15,0.6202,103384
2020-04-16,0.6416,142727
2020-04-17,0.621,155689
2020-04-20,0.6126,260486
2020-04-21,0.6033,65277
2020-04-22,0.62,154501
2020-04-23,0.6127,77801
2020-04-24,0.626,83477
2020-04-27,0.84,3056569
2020-04-28,0.94,1958777
2020-04-29,0.8576,785730
2020-04-30,0.8301,294654
2020-05-01,0.8,338853
2020-05-04,0.7861,192559
2020-05-05,0.76,240763
2020-05-06,0.7751,154252
2020-05-07,0.7821,146075
2020-05-08,0.85,291834
2020-05-11,0.93,405243
2020-05-12,0.88,247854
2020-05-13,0.8325,258065
2020-05-14,0.8398,164301
2020-05-15,0.8501,329293
2020-05-18,0.9239,849211
2020-05-19,1.17,3915217
2020-05-20,1.24,2082882
2020-05-21,1.16,655098
2020-05-22,1.18,529053
2020-05-26,1.07,1100094
2020-05-27,1.05,671745
2020-05-28,1.05,819001
2020-05-29,0.9899,814307
2020-06-01,1.06,468250
2020-06-02,1.2,6268143
2020-06-03,1.22,1369606
2020-06-04,1.22,764287
2020-06-05,1.32,1098629
2020-06-08,1.54,1885170
2020-06-09,1.59,1161354
2020-06-10,1.6,967446
2020-06-11,1.61,787182
2020-06-12,1.53,387824
2020-06-15,1.77,2076652
2020-06-16,1.82,1431596
2020-06-17,1.75,1198406
2020-06-18,1.56,564496
2020-06-19,1.49,366314
2020-06-22,1.4,380614
2020-06-23,1.38,288260
2020-06-24,1.3,279008
2020-06-25,1.31,231905
2020-06-26,1.32,381534
2020-06-29,1.29,319637
2020-06-30,1.32,132727
2020-07-01,1.38,300468
2020-07-02,1.44,198723
2020-07-06,1.52,397692
2020-07-07,1.5,234846
2020-07-08,1.46,167645
2020-07-09,1.48,103181
2020-07-10,1.48,77415
2020-07-13,1.34,311840
2020-07-14,1.32,160953
2020-07-15,1.44,279693
2020-07-16,1.45,107119
2020-07-17,1.44,124117
2020-07-20,1.4,196809
2020-07-21,1.47,339109
2020-07-22,1.42,149967
2020-07-23,1.4,84733
2020-07-24,1.31,173317
2020-07-27,1.32,97882
2020-07-28,1.31,91579
2020-07-29,1.26,1807386
2020-07-30,1.12,1354465
2020-07-31,1.15,290082
2020-08-03,1.16,226303
2020-08-04,1.19,174954
2020-08-05,1.26,524579
2020-08-06,1.19,343705
2020-08-07,1.14,225822
2020-08-10,1.16,197819
2020-08-11,1.12,289452
2020-08-12,1.07,630992
2020-08-13,1.02,194145
2020-08-14,1.0,184580
