date,close,volume
2019-10-23,4.3,21712
2019-10-24,4.3,6176
2019-10-25,4.5,9115
2019-10-28,4.02,8125
2019-10-29,4.01,86194
2019-10-30,3.91,23632
2019-10-31,3.56,11623
2019-11-01,4.35,59858
2019-11-04,4.39,13987
2019-11-05,4.48,75117
2019-11-06,4.66,160600
2019-11-07,4.41,26464
2019-11-08,4.3,35771
2019-11-11,3.9,27648
2019-11-12,4.19,55410
2019-11-13,3.93,21968
2019-11-14,4.08,47492
2019-11-15,3.85,41903
2019-11-18,3.9,23621
2019-11-19,3.7,29502
2019-11-20,3.8,29284
2019-11-21,3.53,13653
2019-11-22,3.45,34444
2019-11-25,3.28,37775
2019-11-26,3.13,27594
2019-11-27,3.15,19747
2019-11-29,3.09,6725
2019-12-02,2.9,38672
2019-12-03,2.68,22433
2019-12-04,2.82,80884
2019-12-05,3.0,176609
2019-12-06,3.01,48013
2019-12-09,3.0,24054
2019-12-10,2.99,24318
2019-12-11,2.85,69522
2019-12-12,2.72,46683
2019-12-13,2.88,15049
2019-12-16,3.05,53595
2019-12-17,2.87,11732
2019-12-18,2.93,14772
2019-12-19,2.77,35256
2019-12-20,2.86,33517
2019-12-23,2.9,16066
2019-12-24,2.87,12699
2019-12-26,2.76,15227
2019-12-27,2.7,32614
2019-12-30,2.7,20549
2019-12-31,2.61,66911
2020-01-02,2.53,22962
2020-01-03,2.33,13919
2020-01-06,2.5,38686
2020-01-07,2.67,53791
2020-01-08,2.42,44159
2020-01-09,2.42,42242
2020-01-10,2.52,31787
2020-01-13,2.5,16994
2020-01-14,2.77,17845
2020-01-15,3.05,54930
2020-01-16,3.25,88340
2020-01-17,3.48,126157
2020-01-21,3.2,38265
2020-01-22,3.0,7189
2020-01-23,2.72,68035
2020-01-24,2.84,270998
2020-01-27,2.66,76190
2020-01-28,2.6,42137
2020-01-29,2.53,20249
2020-01-30,2.6,28863
2020-01-31,2.45,31790
2020-02-03,2.43,11794
2020-02-04,2.72,22433
2020-02-05,3.05,4660341
2020-02-06,2.63,575048
2020-02-07,2.41,233555
2020-02-10,2.71,167794
2020-02-11,2.54,117243
2020-02-12,2.46,70223
2020-02-13,2.4,114063
2020-02-14,2.36,56072
2020-02-18,2.42,50624
2020-02-19,2.34,50818
2020-02-20,2.26,64734
2020-02-21,2.18,72606
2020-02-24,2.35,92262
2020-02-25,2.2,52326
2020-02-26,2.18,23390
2020-02-27,2.07,25254
2020-02-28,1.96,25323
2020-03-02,2.22,754220
2020-03-03,2.35,70125
2020-03-04,2.28,41448
2020-03-05,2.33,548274
2020-03-06,2.49,192293
2020-03-09,2.2,432280
2020-03-10,2.1,213852
2020-03-11,2.14,121090
2020-03-12,2.28,16237362
2020-03-13,1.86,958638
2020-03-16,1.54,353901
2020-03-17,1.52,355201
2020-03-18,1.38,156514
2020-03-19,1.47,239578
2020-03-20,1.38,113891
2020-03-23,1.37,104238
2020-03-24,1.44,95814
2020-03-25,1.54,279850
2020-03-26,1.47,122694
2020-03-27,1.48,65756
2020-03-30,1.82,2053000
2020-03-31,1.58,421404
2020-04-01,1.4,242376
2020-04-02,1.41,251435
2020-04-03,1.31,136176
2020-04-06,1.39,120056
2020-04-07,1.49,1319660
2020-04-08,1.4,226348
2020-04-09,1.4,242557
2020-04-13,1.57,511746
2020-04-14,1.67,623014
2020-04-15,1.47,223903
2020-04-16,1.52,73942
2020-04-17,1.44,150177
2020-04-20,1.49,182182
2020-04-21,1.43,412644
2020-04-22,1.38,326498
2020-04-23,1.32,407329
2020-04-24,1.31,334467
2020-04-27,1.31,204047
2020-04-28,1.4,1092921
2020-04-29,1.37,333717
2020-04-30,1.48,1107467
2020-05-01,1.44,1440235
2020-05-04,1.48,388031
2020-05-05,1.46,207061
2020-05-06,1.5,10632578
2020-05-07,1.29,2206635
2020-05-08,1.31,943933
2020-05-11,1.33,830129
2020-05-12,1.42,2775003
2020-05-13,1.39,1094672
2020-05-14,1.4,3682651
2020-05-15,1.37,574639
2020-05-18,1.4,472708
2020-05-19,1.46,2402631
2020-05-20,1.55,930344
2020-05-21,1.52,553381
2020-05-22,1.49,557258
2020-05-26,1.66,1567595
2020-05-27,1.62,590246
2020-05-28,1.51,416884
2020-05-29,1.54,391254
2020-06-01,1.6,664328
2020-06-02,1.68,1277559
2020-06-03,1.7,914003
2020-06-04,1.61,868402
2020-06-05,1.73,672638
2020-06-08,1.82,1253661
2020-06-09,1.83,840248
2020-06-10,1.78,629281
2020-06-11,1.7,812683
2020-06-12,1.67,414992
2020-06-15,1.75,911524
2020-06-16,1.73,724170
2020-06-17,1.72,535213
2020-06-18,1.99,3710331
2020-06-19,1.89,1141157
2020-06-22,1.99,666781
2020-06-23,1.96,897283
2020-06-24,1.8,959591
2020-06-25,1.86,337486
2020-06-26,1.77,453784
2020-06-29,1.71,430302
2020-06-30,1.64,577635
2020-07-01,1.54,1057761
2020-07-02,1.46,967354
2020-07-06,1.47,383847
2020-07-07,1.56,1786394
2020-07-08,1.53,434745
2020-07-09,1.49,436046
2020-07-10,1.46,370996
2020-07-13,1.44,384647
2020-07-14,1.44,1034301
2020-07-15,1.45,387068
2020-07-16,1.56,1073176
2020-07-17,1.56,553534
2020-07-20,1.73,3517272
2020-07-21,1.74,2455936
2020-07-22,1.73,1168401
2020-07-23,1.64,878606
2020-07-24,1.67,2101608
2020-07-27,1.75,1354880
2020-07-28,1.64,955501
2020-07-29,1.58,1052886
2020-07-30,1.53,789549
2020-07-31,1.62,954256
2020-08-03,1.56,694118
2020-08-04,1.67,2311808
2020-08-05,1.69,1191051
2020-08-06,1.65,577072
2020-08-07,1.72,939505
2020-08-10,1.7,602655
2020-08-11,1.57,1904045
2020-08-12,1.49,567117
2020-08-13,1.42,1173223
2020-08-14,1.35,1033778
