date,close,volume
2019-02-19,39.53,9122373
2019-02-20,39.95,9794809
2019-02-21,39.62,7435961
2019-02-22,39.99,6742713
2019-02-25,40.14,9252303
2019-02-26,40.11,7611551
2019-02-27,40.0,8671977
2019-02-28,39.48,9053403
2019-03-01,39.53,7706331
2019-03-04,39.25,7524453
2019-03-05,39.28,4866442
2019-03-06,38.67,9413586
2019-03-07,38.04,8999795
2019-03-08,37.99,6910982
2019-03-11,38.62,12218808
2019-03-12,38.62,6633590
2019-03-13,38.8,7334092
2019-03-14,38.03,8692887
2019-03-15,38.07,16854874
2019-03-18,37.98,7583849
2019-03-19,38.27,9003297
2019-03-20,37.0,11680047
2019-03-21,37.35,8168115
2019-03-22,36.44,10049514
2019-03-25,36.75,6922202
2019-03-26,36.87,6867156
2019-03-27,36.61,7006459
2019-03-28,37.06,5591332
2019-03-29,37.1,9432590
2019-04-01,37.76,7145649
2019-04-02,37.81,5667116
2019-04-03,38.39,9029245
2019-04-04,38.79,7116103
2019-04-05,38.94,4497787
2019-04-08,39.06,5992519
2019-04-09,38.86,6528907
2019-04-10,39.25,5471412
2019-04-11,39.33,4581546
2019-04-12,39.71,4949720
2019-04-15,39.57,5179576
2019-04-16,39.66,5985519
2019-04-17,39.99,8643483
2019-04-18,40.3,10678039
2019-04-22,39.5,7203774
2019-04-23,39.83,9507499
2019-04-24,39.72,5564694
2019-04-25,39.11,8154642
2019-04-26,39.68,11830508
2019-04-29,40.01,9601126
2019-04-30,38.95,16035509
2019-05-01,38.75,8843444
2019-05-02,38.25,11291928
2019-05-03,38.8,7200999
2019-05-06,38.09,7506430
2019-05-07,38.53,11257014
2019-05-08,38.21,7082944
2019-05-09,37.58,8898600
2019-05-10,37.89,6440647
2019-05-13,36.56,19454839
2019-05-14,37.04,6534561
2019-05-15,37.37,8190434
2019-05-16,37.38,5734645
2019-05-17,37.0,7970012
2019-05-20,36.97,17522251
2019-05-21,37.13,8387594
2019-05-22,35.55,13264070
2019-05-23,35.13,13746155
2019-05-24,35.12,5262511
2019-05-28,34.85,7895449
2019-05-29,34.79,12911440
2019-05-30,34.82,8550029
2019-05-31,33.34,15779916
2019-06-03,33.7,11019397
2019-06-04,35.73,12875737
2019-06-05,35.84,9605604
2019-06-06,35.19,9749235
2019-06-07,35.49,6561073
2019-06-10,36.01,8498258
2019-06-11,36.2,4652019
2019-06-12,35.67,5509488
2019-06-13,36.02,3917349
2019-06-14,35.66,4953403
2019-06-17,36.14,5455040
2019-06-18,36.7,8226935
2019-06-19,36.78,10884816
2019-06-20,36.96,8639702
2019-06-21,36.92,13004628
2019-06-24,36.96,7448962
2019-06-25,37.68,12930490
2019-06-26,38.13,11911377
2019-06-27,38.32,8106591
2019-06-28,38.53,11480906
2019-07-01,38.75,10240047
2019-07-02,38.34,6679404
2019-07-03,38.16,4409415
2019-07-05,38.5,4851942
2019-07-08,38.23,5787340
2019-07-09,38.08,6204688
2019-07-10,38.1,5153125
2019-07-11,38.43,4598365
2019-07-12,39.21,7164651
2019-07-15,39.36,5448843
2019-07-16,39.43,8584759
2019-07-17,39.16,5727315
2019-07-18,39.12,5713764
2019-07-19,39.48,8194487
2019-07-22,39.86,6814590
2019-07-23,40.71,12584313
2019-07-24,40.88,7318548
2019-07-25,40.75,8304803
2019-07-26,40.77,5705945
2019-07-29,40.68,5711203
2019-07-30,40.43,5436861
2019-07-31,40.34,10155715
2019-08-01,40.15,18102916
2019-08-02,39.78,9144879
2019-08-05,39.01,9478032
2019-08-06,39.08,7104475
2019-08-07,39.39,7924699
2019-08-08,40.1,6204377
2019-08-09,39.61,6125010
2019-08-12,38.86,4129924
2019-08-13,39.01,6350376
2019-08-14,37.19,9878088
2019-08-15,36.47,7904300
2019-08-16,37.0,7171944
2019-08-19,37.36,3900136
2019-08-20,36.96,4110525
2019-08-21,37.12,3793507
2019-08-22,37.26,4044319
2019-08-23,36.06,7834868
2019-08-26,36.25,4838792
2019-08-27,35.89,6222856
2019-08-28,36.44,7284586
2019-08-29,36.91,5123688
2019-08-30,37.09,4599533
2019-09-03,36.91,6094302
2019-09-04,38.24,8106851
2019-09-05,38.73,10747123
2019-09-06,38.78,5012699
2019-09-09,39.58,7543928
2019-09-10,39.58,7233592
2019-09-11,39.46,6991784
2019-09-12,39.07,6982125
2019-09-13,38.86,10133572
2019-09-16,37.21,15650269
2019-09-17,38.29,11404468
2019-09-18,38.18,6020721
2019-09-19,37.78,4949886
2019-09-20,37.37,18827409
2019-09-23,37.24,8231662
2019-09-24,36.77,8025683
2019-09-25,37.11,8461968
2019-09-26,37.61,8337758
2019-09-27,37.42,6879472
2019-09-30,37.48,7591572
2019-10-01,36.11,10128097
2019-10-02,34.68,13087970
2019-10-03,34.98,12122795
2019-10-04,34.91,7110646
2019-10-07,34.75,6867619
2019-10-08,33.88,11221297
2019-10-09,34.14,6361901
2019-10-10,34.66,10976209
2019-10-11,35.57,12239550
2019-10-14,35.5,5653992
2019-10-15,36.26,10719553
2019-10-16,36.65,13356271
2019-10-17,36.19,8739136
2019-10-18,36.17,6859606
2019-10-21,35.93,7429278
2019-10-22,36.31,6773553
2019-10-23,36.61,6468788
2019-10-24,35.82,6813476
2019-10-25,36.74,8735581
2019-10-28,36.64,10645494
2019-10-29,38.21,18562512
2019-10-30,37.91,7393204
2019-10-31,37.16,7652749
2019-11-01,37.97,7925272
2019-11-04,38.39,7782292
2019-11-05,38.23,7317805
2019-11-06,38.42,7280889
2019-11-07,38.49,8070100
2019-11-08,38.67,5913061
2019-11-11,38.72,3907447
2019-11-12,38.59,12687640
2019-11-13,37.19,12558966
2019-11-14,36.8,13024434
2019-11-15,36.89,12358880
2019-11-18,36.62,9768476
2019-11-19,36.38,10538836
2019-11-20,35.28,14064739
2019-11-21,34.67,14379801
2019-11-22,35.33,13567091
2019-11-25,35.81,12211451
2019-11-26,35.91,8248704
2019-11-27,36.14,5841215
2019-11-29,36.0,3927026
2019-12-02,35.88,6785427
2019-12-03,35.53,8276601
2019-12-04,35.8,8963211
2019-12-05,35.31,6893942
2019-12-06,35.54,8404793
2019-12-09,35.38,7055524
2019-12-10,35.11,7597677
2019-12-11,35.24,7754440
2019-12-12,36.1,11356779
2019-12-13,35.65,8278120
2019-12-16,36.11,11233742
2019-12-17,36.31,8871899
2019-12-18,37.31,12651699
2019-12-19,37.26,10774129
2019-12-20,37.25,13976425
2019-12-23,36.77,8755973
2019-12-24,36.58,2924240
2019-12-26,36.48,5444305
2019-12-27,36.56,5753508
2019-12-30,36.44,5358455
2019-12-31,36.6,5160227
2020-01-02,37.38,7457292
2020-01-03,36.32,9176038
2020-01-06,35.84,8413360
2020-01-07,35.15,17619967
2020-01-08,34.65,13229924
2020-01-09,35.08,9612874
2020-01-10,34.65,9647800
2020-01-13,34.98,7466898
2020-01-14,35.15,6828798
2020-01-15,35.15,7173939
2020-01-16,35.55,7280804
2020-01-17,35.6,9871725
2020-01-21,34.99,11550514
2020-01-22,34.91,7358445
2020-01-23,34.88,8595153
2020-01-24,34.31,9386634
2020-01-27,33.41,10359128
2020-01-28,33.64,8871039
2020-01-29,33.6,6978347
2020-01-30,33.33,11532975
2020-01-31,33.39,18631359
2020-02-03,33.72,17937071
2020-02-04,34.37,14346267
2020-02-05,35.03,19050389
2020-02-06,34.33,11866307
2020-02-07,33.63,14437134
2020-02-10,34.25,12260561
2020-02-11,35.01,12718580
2020-02-12,35.49,12076328
2020-02-13,35.29,7578794
2020-02-14,34.76,8945950
2020-02-18,34.41,10531932
2020-02-19,34.92,9079526
2020-02-20,35.29,7817861
2020-02-21,34.65,8432370
2020-02-24,33.09,14743094
2020-02-25,31.75,14621869
2020-02-26,32.0,14432820
2020-02-27,30.71,14940354
2020-02-28,30.5,20832323
2020-03-02,31.42,14994619
2020-03-03,30.52,15816152
2020-03-04,31.53,16227821
2020-03-05,30.1,17921345
2020-03-06,28.69,20009524
2020-03-09,24.69,28350596
2020-03-10,27.12,18287699
2020-03-11,26.0,21319198
2020-03-12,23.04,20344472
2020-03-13,24.71,17909817
2020-03-16,21.0,18056794
2020-03-17,20.32,23544424
2020-03-18,16.8,39591120
2020-03-19,17.71,34361822
2020-03-20,18.14,35702005
2020-03-23,17.6,25419726
2020-03-24,21.11,24082872
2020-03-25,21.49,27617207
2020-03-26,22.56,16990666
2020-03-27,21.38,18349686
2020-03-30,21.32,18477823
2020-03-31,20.78,20312832
2020-04-01,19.26,17467100
2020-04-02,18.19,17920646
2020-04-03,18.04,13835515
2020-04-06,19.55,22442074
2020-04-07,21.3,30405572
2020-04-08,23.13,23774358
2020-04-09,24.06,22490477
2020-04-13,23.01,14802606
2020-04-14,22.98,12654736
2020-04-15,21.66,12760859
2020-04-16,20.87,11501687
2020-04-17,22.48,17166298
2020-04-20,22.38,15912370
2020-04-21,21.24,13507349
2020-04-22,21.3,9553595
2020-04-23,21.52,10673000
2020-04-24,21.95,11991402
2020-04-27,22.45,20240596
2020-04-28,22.18,22085532
2020-04-29,23.78,23540997
2020-04-30,22.29,15272408
2020-05-01,20.9,17874488
2020-05-04,20.75,16188812
2020-05-05,21.26,17802261
2020-05-06,21.89,34430543
2020-05-07,22.44,16983203
2020-05-08,23.93,16562348
2020-05-11,22.8,16754036
2020-05-12,22.56,12182920
2020-05-13,21.46,16832581
2020-05-14,22.31,15629092
2020-05-15,22.63,14221282
2020-05-18,24.81,23289194
2020-05-19,24.69,18484597
2020-05-20,25.48,14056780
2020-05-21,25.8,14320717
2020-05-22,25.98,14317399
2020-05-26,27.4,18870479
2020-05-27,27.79,15030744
2020-05-28,26.68,11673961
2020-05-29,25.88,22223456
2020-06-01,26.94,10478952
2020-06-02,27.41,10953773
2020-06-03,29.07,16860902
2020-06-04,29.16,16328793
2020-06-05,30.61,29418645
2020-06-08,30.68,15234200
2020-06-09,29.86,16945519
2020-06-10,28.75,15647982
2020-06-11,26.5,19121916
2020-06-12,27.96,21587200
2020-06-15,27.77,15321200
2020-06-16,27.78,17466144
2020-06-17,27.16,11123842
2020-06-18,27.09,11086368
2020-06-19,26.59,27880402
2020-06-22,26.37,13079482
2020-06-23,26.25,12455447
2020-06-24,25.28,14887786
2020-06-25,25.23,14328321
2020-06-26,24.46,16476831
2020-06-29,25.3,10011694
2020-06-30,25.3,14321970
2020-07-01,24.96,11963033
2020-07-02,25.24,22202259
2020-07-06,25.73,9172140
2020-07-07,25.13,11950538
2020-07-08,24.94,11111568
2020-07-09,23.42,17778150
2020-07-10,24.39,15660006
2020-07-13,24.86,14766806
2020-07-14,25.64,16477078
2020-07-15,26.88,14893699
2020-07-16,26.85,9736414
2020-07-17,26.45,8241084
2020-07-20,26.01,8663498
2020-07-21,26.15,9740141
2020-07-22,26.3,10702597
2020-07-23,26.76,13653512
2020-07-24,26.25,8584829
2020-07-27,25.7,16598108
2020-07-28,26.33,12854295
2020-07-29,25.89,28792147
2020-07-30,25.2,16012008
2020-07-31,24.89,17784317
2020-08-03,25.64,10445588
2020-08-04,25.8,15609605
2020-08-05,26.33,9252746
2020-08-06,26.62,14171812
2020-08-07,26.72,8038761
2020-08-10,27.98,10853597
2020-08-11,28.52,17260203
2020-08-12,28.03,10062446
2020-08-13,27.55,7586072
2020-08-14,27.86,8587722
